SAS,SAS vs. UTA,01/31/2004,W,43,33,11,18,61.1,0,0,-,11,17,64.7,6,8,14,3,0,3,3,3,5,60.3
SAS,SAS vs. SAC,01/29/2004,L,45,35,17,27,63.0,0,0,-,1,3,33.3,6,12,18,3,1,3,3,3,-7,70.1
SAS,SAS @ NYK,01/27/2004,W,43,30,12,24,50.0,0,0,-,6,9,66.7,5,14,19,1,1,1,6,2,7,54.3
SAS,SAS @ MIL,01/26/2004,L,42,22,10,21,47.6,0,0,-,2,9,22.2,1,7,8,5,0,2,1,2,-11,44.1
SAS,SAS vs. NOH,01/24/2004,L,38,17,8,15,53.3,0,0,-,1,4,25.0,4,9,13,4,1,1,3,3,1,41.6
SAS,SAS @ PHX,01/23/2004,W,40,25,11,24,45.8,0,0,-,3,5,60.0,6,6,12,5,0,3,3,1,-4,52.9
SAS,SAS vs. NJN,01/21/2004,W,38,21,9,21,42.9,0,0,-,3,7,42.9,5,12,17,5,1,1,2,3,13,52.9
SAS,SAS @ DET,01/19/2004,L,40,17,7,13,53.8,0,0,-,3,6,50.0,2,8,10,6,1,1,6,3,0,38.0
SAS,SAS @ BOS,01/18/2004,W,36,15,6,15,40.0,0,0,-,3,6,50.0,2,5,7,2,1,2,1,0,24,34.4
SAS,SAS @ IND,01/16/2004,L,43,16,4,18,22.2,0,0,-,8,12,66.7,3,6,9,7,2,6,2,1,-11,59.3
SAS,SAS vs. MIN,01/14/2004,L,45,36,14,26,53.8,0,1,0.0,8,15,53.3,11,9,20,7,1,1,1,1,-10,75.5
SAS,SAS @ ATL,01/13/2004,L,40,28,11,22,50.0,0,0,-,6,8,75.0,4,5,9,0,1,3,5,3,-5,45.8
SAS,SAS vs. IND,01/10/2004,W,47,30,9,23,39.1,0,0,-,12,17,70.6,2,13,15,2,1,2,4,3,0,56.0
SAS,SAS @ NOH,01/09/2004,W,40,15,6,11,54.5,0,0,-,3,8,37.5,1,6,7,6,1,2,5,4,12,36.4
SAS,SAS vs. WAS,01/06/2004,W,37,16,8,17,47.1,0,0,-,0,0,-,1,10,11,6,2,3,2,3,26,51.2
SAS,SAS @ DEN,01/05/2004,W,32,30,10,15,66.7,0,0,-,10,14,71.4,1,11,12,7,2,3,3,3,20,66.9
SAS,SAS vs. PHI,01/03/2004,L,40,11,4,12,33.3,0,0,-,3,13,23.1,1,11,12,1,2,2,3,1,-1,35.9
SAS,SAS vs. MIL,12/28/2003,W,38,12,3,15,20.0,0,0,-,6,16,37.5,5,10,15,3,1,4,4,2,-6,45.5
SAS,SAS vs. ORL,12/26/2003,W,41,27,10,16,62.5,0,0,-,7,11,63.6,3,13,16,4,3,5,2,1,15,74.2
SAS,SAS vs. LAC,12/23/2003,W,40,22,9,16,56.3,0,0,-,4,6,66.7,1,9,10,2,0,3,3,3,16,43.0
SAS,SAS @ POR,12/20/2003,W,40,26,10,23,43.5,0,0,-,6,9,66.7,1,9,10,3,0,3,1,2,11,50.5
SAS,SAS @ SEA,12/19/2003,W,40,27,11,18,61.1,0,0,-,5,7,71.4,5,15,20,2,2,4,2,1,18,70.0
SAS,SAS vs. TOR,12/17/2003,W,43,30,12,22,54.5,0,1,0.0,6,14,42.9,4,9,13,5,0,4,3,1,5,62.1
SAS,SAS vs. MEM,12/15/2003,W,34,21,8,15,53.3,0,0,-,5,10,50.0,6,7,13,0,3,1,6,6,4,42.6
SAS,SAS vs. HOU,12/13/2003,W,31,8,2,10,20.0,0,0,-,4,4,100,3,9,12,6,0,1,2,3,22,32.4
SAS,SAS @ HOU,12/11/2003,W,42,22,8,21,38.1,0,0,-,6,12,50.0,5,5,10,2,2,4,4,3,4,51.0
SAS,SAS vs. POR,12/10/2003,W,31,18,6,14,42.9,0,0,-,6,6,100,2,12,14,3,0,2,1,3,18,44.3
SAS,SAS @ CHI,12/08/2003,W,43,17,8,14,57.1,0,1,0.0,1,2,50.0,1,13,14,4,0,2,2,1,17,43.8
SAS,SAS @ MIA,12/06/2003,W,40,21,8,18,44.4,1,1,100,4,7,57.1,5,14,19,2,0,5,0,2,15,61.8
SAS,SAS @ ORL,12/05/2003,W,40,47,19,34,55.9,0,2,0.0,9,13,69.2,3,9,12,2,0,1,2,3,7,65.4
SAS,SAS vs. LAL,12/03/2003,L,45,30,11,20,55.0,0,1,0.0,8,11,72.7,3,12,15,3,0,1,3,2,-4,52.5
SAS,SAS @ GSW,11/29/2003,L,39,27,10,20,50.0,0,0,-,7,13,53.8,3,12,15,2,0,3,5,4,5,52.0
SAS,SAS @ LAL,11/28/2003,L,26,11,3,10,30.0,0,0,-,5,8,62.5,5,6,11,2,2,0,1,4,-29,32.2
SAS,SAS vs. CHI,11/26/2003,W,34,16,6,13,46.2,0,0,-,4,7,57.1,3,7,10,1,1,2,3,2,11,35.5
SAS,SAS vs. ATL,11/21/2003,W,23,25,9,13,69.2,0,0,-,7,10,70.0,2,8,10,3,0,4,3,3,35,50.5
SAS,SAS @ DAL,11/20/2003,L,41,30,11,17,64.7,0,1,0.0,8,11,72.7,3,14,17,5,2,0,4,5,6,59.9
SAS,SAS vs. GSW,11/18/2003,W,35,21,10,19,52.6,0,0,-,1,3,33.3,5,5,10,3,1,3,1,2,0,48.5
SAS,SAS @ WAS,11/15/2003,W,30,17,5,10,50.0,1,1,100,6,8,75.0,1,12,13,2,0,3,7,2,13,37.6
SAS,SAS @ PHI,11/14/2003,L,41,35,14,27,51.9,0,1,0.0,7,11,63.6,6,9,15,5,0,2,4,5,-3,62.5
SAS,SAS @ NJN,11/12/2003,W,39,31,12,19,63.2,0,0,-,7,8,87.5,3,9,12,1,1,3,4,1,16,54.9
SAS,SAS vs. UTA,11/10/2003,W,33,16,7,14,50.0,0,0,-,2,7,28.6,2,8,10,5,1,4,2,2,16,48.5
SAS,SAS @ MEM,11/03/2003,L,7,10,5,6,83.3,0,0,-,0,0,-,0,3,3,1,0,0,0,0,10,15.1
SAS,SAS vs. NYK,11/01/2003,W,40,15,5,9,55.6,0,0,-,5,10,50.0,4,11,15,1,0,0,5,3,15,29.5
SAS,SAS @ DEN,10/29/2003,L,34,17,7,22,31.8,0,0,-,3,4,75.0,5,16,21,1,2,8,5,4,-19,68.7
SAS,SAS vs. PHX,10/28/2003,W,40,24,8,13,61.5,0,0,-,8,9,88.9,4,8,12,4,1,6,3,3,-4,62.4
