SAS,SAS vs. SAC,01/20/2012,L,25,10,4,8,50.0,0,0,-,2,2,100,3,7,10,3,0,1,1,1,-15,28.5
SAS,SAS @ ORL,01/18/2012,W,36,17,6,13,46.2,0,0,-,5,8,62.5,1,9,10,2,0,1,2,4,1,33.0
SAS,SAS @ MIA,01/17/2012,L,27,8,4,10,40.0,0,0,-,0,0,-,2,5,7,3,1,0,2,2,-5,21.9
SAS,SAS vs. PHX,01/15/2012,W,31,24,10,14,71.4,0,1,0.0,4,6,66.7,0,11,11,4,1,2,2,3,5,50.2
SAS,SAS vs. POR,01/13/2012,W,21,7,3,7,42.9,0,0,-,1,2,50.0,2,7,9,1,1,1,5,3,-3,20.3
SAS,SAS vs. HOU,01/11/2012,W,38,17,7,17,41.2,0,0,-,3,6,50.0,5,6,11,5,3,2,4,0,8,48.7
SAS,SAS @ MIL,01/10/2012,L,36,20,9,12,75.0,0,0,-,2,3,66.7,0,8,8,7,1,3,3,3,7,49.1
SAS,SAS @ OKC,01/08/2012,L,23,11,5,13,38.5,0,0,-,1,2,50.0,2,5,7,2,0,0,2,2,-5,20.4
SAS,SAS vs. DEN,01/07/2012,W,20,10,4,8,50.0,0,0,-,2,2,100,0,2,2,5,0,0,2,0,3,17.9
SAS,SAS vs. DAL,01/05/2012,W,25,10,4,13,30.8,0,0,-,2,6,33.3,1,4,5,1,0,0,0,2,17,17.5
SAS,SAS vs. GSW,01/04/2012,W,31,15,6,9,66.7,0,0,-,3,4,75.0,1,10,11,1,3,3,1,1,8,46.7
SAS,SAS @ MIN,01/02/2012,L,28,16,7,12,58.3,0,0,-,2,2,100,0,2,2,5,0,1,1,1,-15,27.9
SAS,SAS vs. UTA,12/31/2011,W,27,12,4,13,30.8,0,0,-,4,5,80.0,0,9,9,2,0,1,1,1,20,27.8
SAS,SAS @ HOU,12/29/2011,L,16,4,1,8,12.5,0,0,-,2,2,100,1,0,1,1,0,1,0,0,-28,9.7
SAS,SAS vs. LAC,12/28/2011,W,26,10,5,13,38.5,0,0,-,0,0,-,0,8,8,2,0,0,1,2,17,21.6
SAS,SAS vs. MEM,12/26/2011,W,21,10,4,7,57.1,0,0,-,2,2,100,2,4,6,3,0,1,4,4,10,20.7
