SAS,SAS vs. SAC,02/01/2014,W,33,23,8,13,61.5,0,0,-,7,12,58.3,4,13,17,5,0,2,1,0,4,55.9
SAS,SAS vs. CHI,01/29/2014,L,35,17,7,14,50.0,0,0,-,3,4,75.0,3,9,12,1,1,1,4,1,-21,34.9
SAS,SAS @ HOU,01/28/2014,L,30,12,6,10,60.0,0,0,-,0,2,0.0,6,8,14,2,1,4,3,5,2,43.8
SAS,SAS @ MIA,01/26/2014,L,24,23,9,13,69.2,0,1,0.0,5,5,100,1,2,3,0,2,1,1,3,-20,34.6
SAS,SAS @ ATL,01/24/2014,W,27,17,7,14,50.0,0,0,-,3,6,50.0,4,12,16,2,0,4,3,1,21,48.2
SAS,SAS vs. OKC,01/22/2014,L,33,14,6,10,60.0,0,0,-,2,6,33.3,3,10,13,3,2,1,2,0,-10,41.1
SAS,SAS vs. MIL,01/19/2014,W,28,11,4,7,57.1,0,0,-,3,7,42.9,1,12,13,2,0,3,0,1,14,38.6
SAS,SAS vs. POR,01/17/2014,L,36,13,6,16,37.5,0,0,-,1,3,33.3,1,6,7,3,0,2,3,2,-7,28.9
SAS,SAS vs. UTA,01/15/2014,W,24,15,7,10,70.0,0,0,-,1,1,100,0,8,8,4,0,3,1,1,18,38.6
SAS,SAS @ NOP,01/13/2014,W,26,18,7,14,50.0,0,0,-,4,7,57.1,2,7,9,2,0,0,3,6,6,28.8
SAS,SAS vs. MIN,01/12/2014,W,28,15,5,9,55.6,0,0,-,5,6,83.3,0,8,8,5,0,4,3,0,17,41.1
SAS,SAS vs. DAL,01/08/2014,W,29,16,5,8,62.5,0,0,-,6,6,100,3,10,13,1,0,2,4,0,17,35.1
SAS,SAS @ MEM,01/07/2014,W,38,24,9,16,56.3,0,0,-,6,8,75.0,2,15,17,4,1,2,5,2,1,54.4
SAS,SAS vs. LAC,01/04/2014,W,32,19,9,18,50.0,0,0,-,1,1,100,3,8,11,4,1,1,0,1,25,44.2
SAS,SAS vs. NYK,01/02/2014,L,32,9,3,8,37.5,0,0,-,3,4,75.0,1,6,7,2,0,2,1,0,-6,25.4
SAS,SAS vs. BKN,12/31/2013,W,24,15,7,11,63.6,0,0,-,1,2,50.0,0,5,5,1,1,0,1,0,23,24.5
SAS,SAS vs. SAC,12/29/2013,W,33,17,8,17,47.1,0,0,-,1,1,100,3,10,13,2,0,2,2,2,-5,39.6
SAS,SAS @ DAL,12/26/2013,W,32,21,7,16,43.8,0,0,-,7,8,87.5,2,11,13,3,0,2,3,2,-7,44.1
SAS,SAS vs. HOU,12/25/2013,L,34,11,4,12,33.3,0,0,-,3,6,50.0,4,10,14,5,1,6,0,4,-26,56.3
SAS,SAS vs. TOR,12/23/2013,W,28,9,4,15,26.7,0,0,-,1,2,50.0,3,9,12,4,0,4,0,3,1,41.4
SAS,SAS vs. OKC,12/21/2013,L,35,17,7,14,50.0,0,0,-,3,4,75.0,3,7,10,1,1,2,2,0,-10,37.5
SAS,SAS @ PHX,12/18/2013,W,31,17,6,13,46.2,0,0,-,5,5,100,6,7,13,2,2,3,5,1,5,45.6
SAS,SAS @ LAC,12/16/2013,L,32,17,5,12,41.7,0,0,-,7,8,87.5,2,9,11,5,1,1,2,4,-6,41.7
SAS,SAS @ UTA,12/14/2013,W,29,22,9,17,52.9,0,0,-,4,6,66.7,2,10,12,3,0,0,2,2,5,38.9
SAS,SAS vs. MIN,12/13/2013,W,35,12,5,11,45.5,0,0,-,2,2,100,3,11,14,8,2,3,2,2,-2,53.8
SAS,SAS @ MIL,12/11/2013,W,24,21,9,12,75.0,0,0,-,3,3,100,6,10,16,3,0,2,1,1,31,49.7
SAS,SAS @ TOR,12/10/2013,W,24,14,6,11,54.5,0,0,-,2,5,40.0,2,5,7,1,0,0,3,1,5,20.9
SAS,SAS vs. IND,12/07/2013,L,26,10,3,10,30.0,0,0,-,4,4,100,2,4,6,4,0,1,2,3,-18,24.2
SAS,SAS vs. ATL,12/02/2013,W,35,23,10,15,66.7,0,0,-,3,4,75.0,6,15,21,2,1,2,3,0,1,57.2
SAS,SAS vs. HOU,11/30/2013,L,33,20,8,13,61.5,0,1,0.0,4,5,80.0,1,7,8,3,1,3,2,2,-4,44.1
SAS,SAS @ ORL,11/29/2013,W,23,19,8,13,61.5,0,0,-,3,3,100,3,6,9,2,1,1,2,2,3,36.8
SAS,SAS @ OKC,11/27/2013,L,28,11,5,14,35.7,0,0,-,1,2,50.0,2,6,8,0,1,2,3,0,-5,26.6
SAS,SAS vs. NOP,11/25/2013,W,25,10,4,8,50.0,0,0,-,2,4,50.0,1,4,5,3,1,3,3,0,17,29.5
SAS,SAS vs. CLE,11/23/2013,W,16,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,1,0,3,0,0,32,26.7
SAS,SAS @ MEM,11/22/2013,W,32,8,3,8,37.5,0,0,-,2,3,66.7,0,6,6,4,0,2,1,2,6,26.2
SAS,SAS vs. BOS,11/20/2013,W,28,13,3,13,23.1,0,0,-,7,8,87.5,1,8,9,3,0,0,0,2,2,28.3
SAS,SAS @ UTA,11/15/2013,W,34,14,7,16,43.8,0,0,-,0,1,0.0,2,7,9,2,0,3,1,0,11,35.8
SAS,SAS vs. WAS,11/13/2013,W,26,2,1,12,8.3,0,0,-,0,0,-,0,8,8,3,0,2,2,0,-3,20.1
SAS,SAS @ NYK,11/10/2013,W,24,11,1,4,25.0,0,0,-,9,11,81.8,2,8,10,2,0,1,2,1,18,27.0
SAS,SAS vs. GSW,11/08/2013,W,32,8,3,11,27.3,0,0,-,2,2,100,1,3,4,5,1,2,3,2,3,26.3
SAS,SAS vs. PHX,11/06/2013,W,28,17,7,12,58.3,0,0,-,3,4,75.0,1,4,5,5,0,1,2,1,10,31.5
SAS,SAS @ DEN,11/05/2013,W,34,17,7,15,46.7,0,0,-,3,3,100,2,6,8,8,0,4,4,4,-1,46.6
SAS,SAS @ POR,11/02/2013,L,31,24,12,23,52.2,0,1,0.0,0,0,-,3,4,7,1,0,1,0,3,-8,36.9
SAS,SAS vs. MEM,10/30/2013,W,17,3,1,6,16.7,0,0,-,1,3,33.3,0,6,6,2,0,0,0,2,-1,13.2
