SAS,SAS vs. LAC,03/13/2007,W,34,19,8,16,50.0,0,0,-,3,3,100,2,7,9,1,0,0,3,4,4,28.3
SAS,SAS vs. NJN,03/10/2007,W,34,17,8,13,61.5,0,0,-,1,8,12.5,1,12,13,4,1,4,4,3,16,49.6
SAS,SAS @ SAC,03/08/2007,W,37,16,5,12,41.7,0,0,-,6,10,60.0,3,10,13,2,2,2,1,3,13,45.6
SAS,SAS @ POR,03/06/2007,W,37,24,10,17,58.8,0,0,-,4,5,80.0,0,8,8,2,0,2,5,2,5,37.6
SAS,SAS @ LAC,03/05/2007,W,31,9,4,9,44.4,0,0,-,1,2,50.0,2,10,12,3,0,2,5,4,20,28.9
SAS,SAS @ HOU,03/03/2007,W,27,26,10,14,71.4,0,0,-,6,8,75.0,0,4,4,3,2,1,0,4,15,44.3
SAS,SAS vs. ORL,03/02/2007,W,34,19,8,14,57.1,0,1,0.0,3,4,75.0,3,7,10,4,3,2,1,3,9,51.0
SAS,SAS vs. TOR,02/26/2007,W,34,24,11,15,73.3,0,0,-,2,4,50.0,1,15,16,4,2,4,2,1,25,65.2
SAS,SAS vs. SEA,02/24/2007,W,28,6,3,7,42.9,0,0,-,0,0,-,3,12,15,4,0,5,4,0,40,41.0
SAS,SAS @ ATL,02/21/2007,W,38,30,11,16,68.8,0,0,-,8,8,100,3,6,9,1,0,2,3,2,-2,45.3
SAS,SAS vs. DEN,02/20/2007,W,25,12,4,9,44.4,0,1,0.0,4,6,66.7,0,6,6,3,1,0,0,2,18,26.7
SAS,SAS @ DET,02/14/2007,W,38,23,9,18,50.0,0,0,-,5,7,71.4,0,8,8,1,0,2,1,0,0,39.1
SAS,SAS @ NJN,02/13/2007,W,30,21,7,9,77.8,0,0,-,7,7,100,1,7,8,3,1,1,1,3,25,40.1
SAS,SAS @ MIA,02/11/2007,L,38,13,4,10,40.0,0,0,-,5,11,45.5,2,9,11,2,0,1,0,3,-18,32.2
SAS,SAS @ ORL,02/09/2007,L,40,24,8,19,42.1,0,0,-,8,10,80.0,6,10,16,6,1,0,4,3,-7,51.2
SAS,SAS @ WAS,02/07/2007,W,28,20,9,16,56.3,0,0,-,2,2,100,2,5,7,5,2,1,2,1,5,42.9
SAS,SAS @ PHX,02/01/2007,L,38,20,6,18,33.3,0,0,-,8,10,80.0,5,13,18,4,1,5,4,4,-3,61.6
SAS,SAS @ UTA,01/31/2007,L,37,25,7,13,53.8,0,0,-,11,13,84.6,4,8,12,3,0,5,1,2,-2,57.9
SAS,SAS @ LAL,01/28/2007,W,42,21,10,23,43.5,0,0,-,1,2,50.0,4,10,14,9,1,3,3,5,4,60.3
SAS,SAS vs. MEM,01/26/2007,W,35,26,10,16,62.5,0,0,-,6,10,60.0,4,9,13,2,0,9,7,3,10,64.6
SAS,SAS vs. HOU,01/24/2007,L,39,37,15,28,53.6,0,0,-,7,10,70.0,5,5,10,4,1,1,4,3,5,57.0
SAS,SAS @ BOS,01/22/2007,W,36,21,7,17,41.2,0,0,-,7,7,100,2,7,9,5,1,4,5,4,5,49.3
SAS,SAS @ PHI,01/21/2007,W,36,17,7,19,36.8,0,0,-,3,4,75.0,4,11,15,5,0,4,4,1,15,50.5
SAS,SAS vs. NOK,01/19/2007,W,35,12,5,11,45.5,0,0,-,2,3,66.7,4,12,16,2,1,4,4,2,8,45.2
SAS,SAS vs. LAL,01/17/2007,L,37,26,10,18,55.6,0,1,0.0,6,8,75.0,1,8,9,1,1,4,4,2,4,49.3
SAS,SAS @ CHI,01/15/2007,L,37,21,9,19,47.4,0,0,-,3,7,42.9,6,10,16,4,0,1,4,3,6,45.2
SAS,SAS vs. WAS,01/13/2007,W,31,18,8,16,50.0,0,0,-,2,3,66.7,5,6,11,5,0,3,3,5,21,44.7
SAS,SAS @ DEN,01/10/2007,W,38,19,8,15,53.3,0,0,-,3,10,30.0,2,11,13,3,0,3,0,2,6,48.1
SAS,SAS vs. POR,01/09/2007,W,34,16,5,8,62.5,0,0,-,6,8,75.0,4,5,9,5,1,4,4,4,27,45.3
SAS,SAS @ MEM,01/07/2007,W,32,10,5,13,38.5,0,1,0.0,0,1,0.0,0,9,9,6,1,0,2,2,11,30.8
SAS,SAS vs. DAL,01/05/2007,L,39,18,6,11,54.5,0,0,-,6,13,46.2,1,6,7,4,0,3,3,2,-5,38.4
SAS,SAS @ MIN,01/03/2007,L,45,24,11,19,57.9,0,0,-,2,2,100,6,7,13,5,1,5,1,4,-2,64.1
SAS,SAS @ CLE,01/02/2007,L,37,18,6,15,40.0,0,0,-,6,8,75.0,2,13,15,2,0,2,4,2,-7,41.0
SAS,SAS vs. ATL,12/31/2006,W,30,17,7,12,58.3,0,0,-,3,5,60.0,2,9,11,0,0,2,6,2,12,30.2
SAS,SAS vs. UTA,12/28/2006,W,26,20,8,13,61.5,0,1,0.0,4,7,57.1,2,7,9,0,2,3,1,2,19,44.8
SAS,SAS vs. MIL,12/26/2006,L,40,25,7,15,46.7,0,0,-,11,14,78.6,4,8,12,0,0,2,3,2,-10,42.4
SAS,SAS @ NOK,12/23/2006,W,27,11,4,8,50.0,0,0,-,3,4,75.0,0,4,4,1,0,3,0,2,25,26.3
SAS,SAS vs. HOU,12/22/2006,L,33,14,4,13,30.8,0,0,-,6,11,54.5,3,8,11,4,5,2,4,3,-7,50.2
SAS,SAS vs. MEM,12/20/2006,W,40,21,8,8,100,0,0,-,5,10,50.0,4,5,9,1,3,3,3,3,1,48.3
SAS,SAS vs. PHI,12/16/2006,W,39,21,8,16,50.0,0,0,-,5,6,83.3,3,6,9,6,0,1,3,3,12,40.8
SAS,SAS @ NOK,12/14/2006,W,24,11,4,7,57.1,0,0,-,3,6,50.0,1,8,9,4,2,2,0,3,14,39.8
SAS,SAS vs. MIN,12/13/2006,W,26,24,11,18,61.1,0,0,-,2,2,100,1,4,5,3,1,2,1,2,17,42.5
SAS,SAS @ LAC,12/11/2006,W,30,17,7,10,70.0,0,0,-,3,3,100,1,4,5,6,0,1,0,5,24,35.0
SAS,SAS @ LAL,12/10/2006,L,38,16,7,9,77.8,0,0,-,2,6,33.3,3,10,13,5,2,1,3,4,14,45.1
SAS,SAS vs. LAC,12/08/2006,W,26,16,7,10,70.0,0,0,-,2,5,40.0,1,9,10,1,1,0,0,0,25,32.5
SAS,SAS @ CHA,12/06/2006,W,34,25,9,17,52.9,0,0,-,7,9,77.8,1,3,4,3,0,2,2,1,13,38.3
SAS,SAS vs. GSW,12/04/2006,W,21,15,6,13,46.2,0,0,-,3,4,75.0,1,7,8,2,0,3,2,1,21,34.6
SAS,SAS vs. SAC,12/02/2006,W,37,18,6,13,46.2,0,0,-,6,8,75.0,5,6,11,6,1,1,3,4,6,43.2
SAS,SAS @ UTA,11/29/2006,L,38,21,7,16,43.8,0,0,-,7,9,77.8,3,7,10,4,1,3,3,1,-10,48.0
SAS,SAS @ GSW,11/27/2006,L,40,22,9,18,50.0,0,0,-,4,6,66.7,8,8,16,4,1,6,5,2,-3,63.2
SAS,SAS @ SEA,11/26/2006,W,33,18,7,11,63.6,0,0,-,4,4,100,7,9,16,6,0,0,6,3,8,40.2
SAS,SAS vs. DAL,11/24/2006,L,38,29,10,16,62.5,0,0,-,9,15,60.0,1,5,6,3,0,0,3,1,13,37.7
SAS,SAS vs. MIA,11/22/2006,W,22,19,9,17,52.9,0,0,-,1,3,33.3,2,4,6,3,1,1,2,2,18,34.7
SAS,SAS @ POR,11/20/2006,W,36,25,10,16,62.5,0,1,0.0,5,9,55.6,1,5,6,5,0,3,1,0,11,47.7
SAS,SAS @ SAC,11/19/2006,W,31,35,13,17,76.5,0,0,-,9,11,81.8,7,7,14,3,2,1,2,2,19,63.3
SAS,SAS vs. CHI,11/17/2006,W,32,21,10,15,66.7,0,0,-,1,2,50.0,1,10,11,0,1,3,5,1,15,41.2
SAS,SAS vs. CHA,11/15/2006,L,41,24,10,20,50.0,0,0,-,4,6,66.7,5,8,13,2,0,0,2,3,-4,40.6
SAS,SAS @ HOU,11/14/2006,W,38,19,7,16,43.8,0,0,-,5,7,71.4,2,13,15,2,0,3,4,4,-12,45.0
SAS,SAS vs. NYK,11/11/2006,W,35,24,10,16,62.5,0,0,-,4,12,33.3,4,12,16,2,1,3,4,3,13,54.2
SAS,SAS vs. PHX,11/08/2006,W,41,26,10,21,47.6,0,1,0.0,6,9,66.7,4,10,14,6,0,2,5,4,13,52.8
SAS,SAS @ NYK,11/06/2006,W,36,15,6,12,50.0,0,0,-,3,5,60.0,3,5,8,3,1,2,4,4,10,34.1
SAS,SAS @ TOR,11/05/2006,W,30,26,10,15,66.7,0,0,-,6,7,85.7,2,4,6,4,0,0,4,3,18,35.2
SAS,SAS vs. CLE,11/03/2006,L,39,25,8,14,57.1,0,0,-,9,19,47.4,1,11,12,5,0,1,5,3,-1,44.9
SAS,SAS @ DAL,11/02/2006,W,34,13,5,13,38.5,0,0,-,3,5,60.0,3,7,10,4,1,1,3,3,11,34.0
