LAC,LAC vs. DEN,12/06/2023,W,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-16,3.2
LAC,LAC vs. GSW,12/02/2023,W,24,3,1,6,16.7,1,5,20.0,0,0,-,1,1,2,2,1,0,0,1,-5,11.4
LAC,LAC @ GSW,11/30/2023,L,34,9,4,10,40.0,1,4,25.0,0,0,-,3,2,5,1,1,0,2,1,13,17.5
LAC,LAC @ SAC,11/29/2023,W,31,18,8,12,66.7,1,3,33.3,1,1,100,0,3,3,1,0,0,0,1,12,23.1
LAC,LAC vs. DEN,11/27/2023,L,30,5,2,3,66.7,0,1,0.0,1,2,50.0,1,2,3,0,0,1,1,2,-11,10.6
LAC,LAC vs. DAL,11/25/2023,W,32,17,7,14,50.0,0,4,0.0,3,4,75.0,2,1,3,1,0,1,0,0,19,25.1
LAC,LAC vs. NOP,11/24/2023,L,24,7,3,4,75.0,1,1,100,0,0,-,0,2,2,5,2,1,0,5,-4,25.9
LAC,LAC @ SAS,11/22/2023,W,23,6,2,5,40.0,0,3,0.0,2,4,50.0,0,2,2,1,2,1,1,3,3,17.9
LAC,LAC @ SAS,11/20/2023,W,25,0,0,6,0.0,0,4,0.0,0,0,-,0,6,6,2,4,0,1,0,7,21.2
LAC,LAC vs. HOU,11/17/2023,W,21,1,0,3,0.0,0,2,0.0,1,2,50.0,1,5,6,3,1,1,0,3,15,18.7
LAC,LAC @ DEN,11/14/2023,L,28,0,0,1,0.0,0,0,-,0,0,-,4,2,6,5,0,0,1,3,-3,13.7
LAC,LAC vs. MEM,11/12/2023,L,27,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,3,0,0,1,2,13,14.1
LAC,LAC @ DAL,11/10/2023,L,29,11,5,8,62.5,1,3,33.3,0,0,-,3,3,6,3,0,0,0,4,-10,22.7
LAC,LAC @ BKN,11/08/2023,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,2,1,-2,4.3
