LAC,LAC vs. MEM,01/08/2022,L,27,9,4,13,30.8,0,3,0.0,1,2,50.0,3,5,8,1,2,0,1,2,-25,25.1
LAC,LAC @ PHX,01/06/2022,L,33,8,3,5,60.0,0,1,0.0,2,4,50.0,0,4,4,4,1,0,1,3,-3,20.8
LAC,LAC vs. MIN,01/03/2022,L,25,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,3,1,0,2,1,-24,13.7
LAC,LAC @ BKN,01/01/2022,W,34,19,7,12,58.3,3,6,50.0,2,4,50.0,2,1,3,0,0,1,1,2,5,24.6
LAC,LAC @ TOR,12/31/2021,L,37,18,7,10,70.0,2,4,50.0,2,2,100,1,10,11,1,0,0,2,1,-6,30.7
LAC,LAC @ BOS,12/29/2021,W,36,17,7,11,63.6,2,4,50.0,1,2,50.0,2,3,5,3,0,0,2,1,19,25.5
LAC,LAC vs. BKN,12/27/2021,L,26,6,2,7,28.6,2,3,66.7,0,0,-,1,1,2,1,0,0,0,2,-18,9.9
LAC,LAC vs. DEN,12/26/2021,L,36,11,5,11,45.5,1,1,100,0,0,-,2,5,7,8,0,0,2,4,16,29.4
LAC,LAC @ SAC,12/22/2021,W,32,13,6,9,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,7,17.2
LAC,LAC vs. SAS,12/20/2021,L,37,11,4,9,44.4,1,3,33.3,2,2,100,0,4,4,5,1,0,0,1,-17,26.3
LAC,LAC @ OKC,12/18/2021,L,41,18,6,12,50.0,1,4,25.0,5,7,71.4,1,6,7,3,0,1,1,2,-4,32.9
LAC,LAC @ UTA,12/15/2021,L,29,3,1,4,25.0,0,2,0.0,1,2,50.0,3,2,5,2,0,0,2,3,-28,10.0
LAC,LAC vs. PHX,12/13/2021,W,38,17,7,10,70.0,1,3,33.3,2,2,100,2,7,9,3,0,0,0,5,17,32.3
LAC,LAC vs. ORL,12/11/2021,W,35,16,5,8,62.5,4,4,100,2,2,100,2,7,9,2,1,0,1,2,-7,31.8
LAC,LAC vs. BOS,12/08/2021,W,32,10,5,7,71.4,0,0,-,0,0,-,3,7,10,1,1,0,3,2,2,23.5
LAC,LAC @ POR,12/06/2021,W,18,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,1,0,0,0,2,3,14.7
LAC,LAC @ SAC,12/04/2021,L,25,9,3,7,42.9,1,3,33.3,2,4,50.0,3,2,5,0,0,0,1,2,-7,14.0
LAC,LAC @ LAL,12/03/2021,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,1,0,0,0,3,-9,10.7
LAC,LAC vs. SAC,12/01/2021,L,26,19,8,13,61.5,1,5,20.0,2,4,50.0,2,2,4,4,0,0,1,3,-7,28.8
LAC,LAC vs. NOP,11/29/2021,L,29,6,2,6,33.3,0,3,0.0,2,2,100,2,5,7,5,0,0,1,2,-14,20.9
LAC,LAC vs. GSW,11/28/2021,L,26,8,1,5,20.0,1,2,50.0,5,6,83.3,2,3,5,3,2,0,4,1,-9,20.5
LAC,LAC vs. DET,11/26/2021,W,31,16,6,13,46.2,1,1,100,3,3,100,2,8,10,2,1,0,2,4,-2,32.0
LAC,LAC vs. DAL,11/23/2021,L,19,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,2,1,0,3,6,0,12.4
LAC,LAC vs. DAL,11/21/2021,W,27,7,2,4,50.0,1,1,100,2,2,100,1,3,4,0,0,0,0,2,-11,11.8
LAC,LAC @ NOP,11/19/2021,L,27,11,5,8,62.5,1,2,50.0,0,0,-,1,4,5,1,0,0,1,1,1,17.5
LAC,LAC @ MEM,11/18/2021,L,24,5,2,9,22.2,1,5,20.0,0,0,-,1,1,2,1,0,0,0,2,-8,8.9
LAC,LAC vs. CHI,11/14/2021,L,33,8,3,7,42.9,2,3,66.7,0,0,-,2,3,5,3,1,0,2,4,-5,19.5
LAC,LAC vs. MIN,11/13/2021,W,30,16,7,10,70.0,2,5,40.0,0,0,-,0,3,3,4,0,0,0,3,30,25.6
LAC,LAC vs. MIA,11/11/2021,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
LAC,LAC vs. POR,11/09/2021,W,33,7,2,5,40.0,1,3,33.3,2,2,100,0,5,5,1,0,0,0,1,6,14.5
LAC,LAC vs. CHA,11/07/2021,W,34,17,5,8,62.5,2,4,50.0,5,5,100,1,9,10,3,0,0,1,1,24,32.5
LAC,LAC @ MIN,11/05/2021,W,30,13,6,12,50.0,0,2,0.0,1,2,50.0,3,3,6,1,1,0,1,1,9,23.7
LAC,LAC @ MIN,11/03/2021,W,31,17,6,7,85.7,3,3,100,2,2,100,0,2,2,3,0,1,3,3,8,23.9
LAC,LAC vs. OKC,11/01/2021,W,32,10,4,14,28.6,0,5,0.0,2,4,50.0,3,2,5,1,2,0,1,3,16,22.5
LAC,LAC @ POR,10/29/2021,L,29,9,3,8,37.5,1,3,33.3,2,3,66.7,1,4,5,4,1,0,1,1,-16,23.0
LAC,LAC vs. CLE,10/27/2021,L,25,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,3,1,0,1,4,-11,17.1
LAC,LAC vs. POR,10/25/2021,W,25,13,5,6,83.3,1,2,50.0,2,2,100,2,3,5,5,4,1,1,0,21,40.5
LAC,LAC vs. MEM,10/23/2021,L,26,3,1,8,12.5,0,2,0.0,1,2,50.0,4,4,8,3,0,0,1,3,15,16.1
LAC,LAC @ GSW,10/21/2021,L,39,11,4,8,50.0,2,4,50.0,1,1,100,2,6,8,3,1,0,0,3,12,28.1
