LAC,LAC @ CHA,12/05/2022,W,15,8,2,5,40.0,1,2,50.0,3,3,100,3,1,4,1,0,1,1,3,15,16.3
LAC,LAC vs. SAC,12/03/2022,L,27,13,6,13,46.2,0,2,0.0,1,2,50.0,3,3,6,3,1,0,0,2,-17,27.7
LAC,LAC @ UTA,11/30/2022,L,27,5,2,5,40.0,1,2,50.0,0,2,0.0,1,0,1,1,3,0,1,3,-23,15.7
LAC,LAC @ POR,11/29/2022,W,26,11,3,8,37.5,2,4,50.0,3,4,75.0,2,3,5,3,1,1,2,2,-9,25.5
LAC,LAC vs. IND,11/27/2022,W,38,14,5,13,38.5,0,3,0.0,4,4,100,2,5,7,5,0,0,2,3,17,27.9
LAC,LAC vs. DEN,11/25/2022,L,30,16,7,11,63.6,1,3,33.3,1,1,100,0,4,4,5,0,0,1,3,0,27.3
LAC,LAC @ GSW,11/23/2022,L,33,17,7,11,63.6,3,3,100,0,0,-,2,3,5,2,1,0,2,1,-3,27.0
LAC,LAC vs. UTA,11/21/2022,W,21,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,3,-8,11.9
LAC,LAC vs. SAS,11/19/2022,W,28,10,3,4,75.0,2,2,100,2,2,100,2,1,3,1,0,0,4,2,0,11.1
LAC,LAC vs. DET,11/17/2022,W,15,5,2,4,50.0,0,2,0.0,1,1,100,1,1,2,0,0,0,0,2,-12,7.4
LAC,LAC @ DAL,11/15/2022,L,15,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,2,1,7.1
LAC,LAC @ HOU,11/14/2022,W,24,14,4,7,57.1,0,2,0.0,6,7,85.7,0,4,4,4,0,0,1,2,6,23.8
LAC,LAC vs. BKN,11/12/2022,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,0,1,0,1,5,11.6
LAC,LAC vs. LAL,11/09/2022,W,21,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,2,1,0,0,2,16,17.8
LAC,LAC vs. CLE,11/07/2022,W,30,16,6,9,66.7,1,2,50.0,3,4,75.0,0,4,4,5,2,0,1,1,20,33.3
LAC,LAC vs. UTA,11/06/2022,L,30,14,7,8,87.5,0,1,0.0,0,0,-,1,2,3,3,2,0,0,5,0,28.1
LAC,LAC @ SAS,11/04/2022,W,3,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,2,2,-4,-0.8
LAC,LAC @ HOU,11/02/2022,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,1,0,1,-5,13.4
LAC,LAC vs. HOU,10/31/2022,W,15,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-10,5.7
LAC,LAC vs. NOP,10/30/2022,L,22,6,3,5,60.0,0,2,0.0,0,1,0.0,2,3,5,2,0,0,0,0,-9,15.0
LAC,LAC @ OKC,10/27/2022,L,21,6,3,5,60.0,0,2,0.0,0,0,-,1,0,1,0,1,1,3,4,8,10.2
LAC,LAC @ OKC,10/25/2022,L,26,9,3,5,60.0,1,1,100,2,4,50.0,1,8,9,0,1,1,4,1,-14,21.8
LAC,LAC vs. PHX,10/23/2022,L,9,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,-8,11.4
LAC,LAC @ SAC,10/22/2022,W,15,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,0,8.9
LAC,LAC @ LAL,10/20/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
