POR,POR @ HOU,03/05/2006,L,18,8,3,5,60.0,1,1,100,1,3,33.3,0,3,3,1,0,0,2,0,-17,11.1
POR,POR @ SAS,03/04/2006,L,34,7,3,10,30.0,0,0,-,1,2,50.0,0,2,2,1,1,1,0,2,-10,16.9
POR,POR vs. LAL,03/01/2006,W,32,12,5,13,38.5,0,1,0.0,2,3,66.7,1,4,5,1,2,1,2,3,9,26.5
POR,POR @ SAC,02/27/2006,L,18,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,0,1,2,2,-10,12.4
POR,POR vs. NOK,02/26/2006,L,26,6,3,12,25.0,0,3,0.0,0,0,-,1,2,3,1,1,0,1,3,-5,13.1
POR,POR vs. BOS,02/24/2006,L,27,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,4,1,0,2,2,2,15.2
POR,POR vs. CHA,02/22/2006,L,31,17,7,14,50.0,3,6,50.0,0,0,-,0,4,4,6,0,0,1,2,5,29.8
POR,POR @ LAL,02/21/2006,L,30,16,7,11,63.6,0,2,0.0,2,3,66.7,3,1,4,4,1,0,1,1,-13,28.8
POR,POR @ NOK,02/15/2006,L,24,12,5,10,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,0,2,-14,20.1
POR,POR @ CHA,02/13/2006,W,26,12,4,10,40.0,1,2,50.0,3,3,100,0,4,4,1,0,0,0,0,-4,18.3
POR,POR @ TOR,02/12/2006,L,22,10,5,11,45.5,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-17,10.5
POR,POR @ BOS,02/10/2006,L,20,8,4,10,40.0,0,2,0.0,0,0,-,0,1,1,0,0,1,2,2,-15,10.2
POR,POR @ IND,02/08/2006,L,21,6,2,9,22.2,0,2,0.0,2,3,66.7,0,2,2,1,2,0,0,1,-16,15.9
POR,POR @ DEN,02/04/2006,L,22,13,5,11,45.5,3,5,60.0,0,0,-,0,1,1,1,0,0,1,5,0,14.7
POR,POR vs. MIN,02/03/2006,W,29,14,5,12,41.7,0,1,0.0,4,4,100,3,3,6,0,1,0,1,3,1,23.2
POR,POR vs. SAS,02/01/2006,L,28,10,3,15,20.0,0,2,0.0,4,5,80.0,1,1,2,0,1,0,1,2,-9,14.4
POR,POR @ SEA,01/30/2006,W,27,15,4,8,50.0,2,2,100,5,6,83.3,1,1,2,4,2,0,0,2,3,29.4
POR,POR @ GSW,01/28/2006,L,31,21,8,21,38.1,2,6,33.3,3,4,75.0,0,3,3,2,2,0,1,4,-8,32.6
POR,POR vs. NJN,01/27/2006,W,29,26,12,16,75.0,2,4,50.0,0,0,-,0,1,1,2,4,0,5,1,14,37.2
POR,POR vs. DEN,01/25/2006,L,30,17,8,17,47.1,1,2,50.0,0,0,-,0,0,0,7,3,0,3,2,7,33.5
POR,POR vs. DAL,01/22/2006,L,37,20,8,19,42.1,2,3,66.7,2,2,100,1,3,4,2,0,0,3,3,4,24.8
POR,POR vs. TOR,01/18/2006,W,33,15,5,12,41.7,1,2,50.0,4,5,80.0,0,1,1,6,3,0,1,2,14,33.2
POR,POR vs. CLE,01/15/2006,W,26,10,4,13,30.8,1,2,50.0,1,1,100,0,1,1,3,1,0,2,1,-6,16.7
POR,POR vs. ORL,01/13/2006,W,29,25,10,13,76.9,1,2,50.0,4,4,100,0,1,1,2,0,0,1,2,-4,28.2
POR,POR vs. LAL,01/11/2006,W,33,27,10,16,62.5,1,2,50.0,6,6,100,0,1,1,6,0,0,2,2,8,35.2
POR,POR vs. MIA,01/08/2006,L,22,10,3,10,30.0,0,1,0.0,4,5,80.0,0,1,1,1,1,0,3,1,-10,12.7
POR,POR @ NOK,01/06/2006,L,40,27,11,21,52.4,4,7,57.1,1,1,100,1,4,5,4,1,1,5,3,1,40.0
POR,POR @ SAS,01/04/2006,L,20,12,6,11,54.5,0,1,0.0,0,0,-,0,3,3,2,2,0,2,4,-1,22.6
POR,POR @ DAL,01/03/2006,L,37,13,5,14,35.7,0,2,0.0,3,5,60.0,2,7,9,4,1,0,1,4,-11,31.8
POR,POR vs. LAC,01/01/2006,L,38,24,11,18,61.1,1,3,33.3,1,2,50.0,0,2,2,4,1,0,5,2,-7,30.4
POR,POR vs. MEM,12/30/2005,L,41,11,5,13,38.5,1,4,25.0,0,0,-,1,3,4,6,1,0,3,5,7,24.8
POR,POR vs. PHI,12/28/2005,W,35,18,7,19,36.8,1,2,50.0,3,3,100,2,4,6,3,0,0,0,2,2,29.7
POR,POR @ SAC,12/26/2005,W,34,21,9,16,56.3,2,6,33.3,1,2,50.0,0,0,0,6,4,0,1,4,16,41.0
POR,POR @ MIN,12/23/2005,W,30,12,3,9,33.3,1,1,100,5,7,71.4,0,3,3,4,1,0,3,0,-14,21.6
POR,POR @ MEM,12/21/2005,L,43,17,5,13,38.5,0,2,0.0,7,9,77.8,1,3,4,7,4,0,2,5,0,42.3
POR,POR @ DET,12/20/2005,L,37,14,5,11,45.5,0,3,0.0,4,6,66.7,1,2,3,4,2,0,4,4,-4,25.6
POR,POR vs. WAS,12/18/2005,W,38,20,8,13,61.5,1,3,33.3,3,5,60.0,1,1,2,3,0,0,0,2,-1,26.9
POR,POR vs. SEA,12/16/2005,L,13,2,1,6,16.7,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-30,4.7
POR,POR @ UTA,12/14/2005,L,16,6,1,4,25.0,0,1,0.0,4,4,100,0,3,3,0,1,0,1,0,9,11.6
POR,POR vs. HOU,12/11/2005,L,22,6,2,8,25.0,1,2,50.0,1,1,100,0,2,2,4,0,0,0,4,-18,14.4
POR,POR vs. NOK,12/09/2005,W,34,28,13,22,59.1,2,2,100,0,0,-,1,1,2,1,0,0,2,4,11,29.9
POR,POR vs. MIN,12/07/2005,L,20,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,1,9.2
POR,POR @ PHX,12/06/2005,L,21,10,5,12,41.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-12,15.1
POR,POR vs. UTA,12/04/2005,L,20,8,2,8,25.0,1,2,50.0,3,4,75.0,0,2,2,0,0,0,1,5,-15,9.4
POR,POR vs. IND,12/02/2005,L,15,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-12,5.4
POR,POR @ WAS,11/30/2005,L,29,10,4,8,50.0,1,2,50.0,1,1,100,0,3,3,2,1,0,3,4,-1,16.6
POR,POR @ PHI,11/29/2005,L,14,5,1,5,20.0,0,0,-,3,4,75.0,1,0,1,2,0,0,1,3,-10,8.2
POR,POR @ ORL,11/25/2005,L,17,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,1,0,2,1,-11,7.7
POR,POR @ MIA,11/23/2005,L,21,5,2,7,28.6,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-5,6.2
POR,POR @ MEM,11/22/2005,W,28,20,5,12,41.7,0,1,0.0,10,11,90.9,0,3,3,1,1,0,2,1,16,26.1
POR,POR @ NYK,11/20/2005,L,26,13,5,7,71.4,3,3,100,0,0,-,0,1,1,1,0,0,3,2,-16,12.7
POR,POR vs. GSW,11/18/2005,L,28,9,4,9,44.4,0,2,0.0,1,1,100,0,4,4,3,0,0,1,3,-1,17.3
POR,POR vs. CHI,11/16/2005,W,31,16,5,10,50.0,1,2,50.0,5,5,100,0,2,2,1,1,0,2,2,9,20.9
POR,POR vs. DET,11/11/2005,L,18,19,6,6,100,1,1,100,6,7,85.7,0,1,1,0,0,0,1,2,-2,19.2
POR,POR vs. NYK,11/09/2005,W,8,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
POR,POR vs. ATL,11/05/2005,W,11,4,1,7,14.3,1,2,50.0,1,2,50.0,0,0,0,2,0,0,0,1,-6,7.0
POR,POR @ DEN,11/04/2005,L,19,9,4,8,50.0,1,1,100,0,0,-,0,0,0,2,0,1,0,5,-13,15.0
POR,POR @ MIN,11/02/2005,L,26,11,5,14,35.7,1,5,20.0,0,0,-,1,5,6,1,0,0,1,3,-2,18.7
