BKN,BKN @ MIN,03/05/2016,L,14,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,2,0,0,4,3,-16,6.0
BKN,BKN @ DEN,03/04/2016,W,18,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,6,0,1,1,0,-3,20.4
BKN,BKN @ LAL,03/01/2016,L,30,11,4,11,36.4,0,1,0.0,3,3,100,0,2,2,6,1,0,1,3,5,24.4
BKN,BKN @ LAC,02/29/2016,L,24,10,2,8,25.0,1,3,33.3,5,6,83.3,0,3,3,4,2,0,2,0,-5,23.6
BKN,BKN @ UTA,02/27/2016,W,27,10,3,5,60.0,0,1,0.0,4,8,50.0,0,2,2,6,1,0,1,2,-3,23.4
BKN,BKN @ PHX,02/25/2016,W,24,13,3,6,50.0,0,1,0.0,7,10,70.0,0,9,9,6,0,0,1,0,3,31.8
BKN,BKN @ POR,02/23/2016,L,33,14,6,10,60.0,0,3,0.0,2,4,50.0,0,5,5,4,1,0,0,3,-5,29.0
BKN,BKN vs. CHA,02/21/2016,L,30,9,2,8,25.0,1,4,25.0,4,4,100,0,2,2,2,1,0,2,2,0,15.4
BKN,BKN vs. NYK,02/19/2016,W,30,14,5,8,62.5,2,2,100,2,2,100,1,9,10,4,2,1,1,1,6,40.0
BKN,BKN vs. MEM,02/10/2016,L,24,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,8,1,0,0,2,-3,21.4
BKN,BKN vs. DEN,02/08/2016,W,26,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,2,0,0,0,1,-1,16.6
BKN,BKN @ PHI,02/06/2016,L,22,4,1,3,33.3,0,0,-,2,2,100,0,4,4,4,1,0,4,3,1,13.8
BKN,BKN vs. SAC,02/05/2016,W,31,17,6,10,60.0,4,5,80.0,1,1,100,0,4,4,1,0,0,3,2,2,20.3
BKN,BKN vs. IND,02/03/2016,L,32,11,4,12,33.3,0,4,0.0,3,4,75.0,0,3,3,7,1,0,1,2,-4,27.1
BKN,BKN vs. DET,02/01/2016,L,26,5,2,4,50.0,1,1,100,0,0,-,0,5,5,4,1,0,2,2,-13,18.0
BKN,BKN @ NOP,01/30/2016,L,22,2,0,3,0.0,0,0,-,2,2,100,2,1,3,3,0,0,0,0,-1,10.1
BKN,BKN @ DAL,01/29/2016,L,35,13,5,11,45.5,2,5,40.0,1,1,100,0,2,2,4,2,0,2,0,4,25.4
BKN,BKN vs. MIA,01/26/2016,L,23,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,3,2,-5,12.4
BKN,BKN vs. OKC,01/24/2016,W,27,11,2,6,33.3,2,2,100,5,10,50.0,1,5,6,2,2,0,1,2,7,26.2
BKN,BKN vs. UTA,01/22/2016,L,25,2,0,4,0.0,0,0,-,2,2,100,3,1,4,6,0,0,1,1,-14,14.8
BKN,BKN vs. CLE,01/20/2016,L,25,12,6,10,60.0,0,2,0.0,0,0,-,0,1,1,9,1,0,3,0,3,26.7
BKN,BKN @ TOR,01/18/2016,L,34,13,4,10,40.0,1,4,25.0,4,4,100,0,8,8,6,0,0,2,3,-6,29.6
BKN,BKN @ ATL,01/16/2016,L,25,4,1,5,20.0,0,2,0.0,2,2,100,0,4,4,12,0,0,3,2,-4,23.8
BKN,BKN vs. POR,01/15/2016,L,32,15,5,6,83.3,2,3,66.7,3,4,75.0,2,7,9,9,0,0,3,2,5,36.3
BKN,BKN vs. NYK,01/13/2016,W,23,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,3,1,0,1,0,8,19.3
BKN,BKN vs. SAS,01/11/2016,L,24,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,5,0,1,1,1,-14,11.5
BKN,BKN @ DET,01/09/2016,L,24,15,5,8,62.5,2,3,66.7,3,4,75.0,0,2,2,10,0,0,3,1,5,29.4
BKN,BKN vs. ORL,01/08/2016,L,18,3,1,4,25.0,1,2,50.0,0,2,0.0,0,2,2,5,0,0,0,0,6,12.9
BKN,BKN vs. TOR,01/06/2016,L,19,2,1,3,33.3,0,0,-,0,0,-,0,3,3,4,1,0,4,0,-7,10.6
BKN,BKN vs. BOS,01/04/2016,L,21,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,3,1,0,2,1,-3,15.3
BKN,BKN @ BOS,01/02/2016,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,3.5
BKN,BKN vs. WAS,12/26/2015,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,3,0,0,1,1,4,5.7
BKN,BKN vs. DAL,12/23/2015,L,10,2,1,3,33.3,0,0,-,0,0,-,1,2,3,6,1,0,0,1,-2,17.6
BKN,BKN @ CHI,12/21/2015,W,17,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,6,0,0,2,1,1,17.8
BKN,BKN vs. MIN,12/20/2015,L,20,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,4,1,0,0,1,-2,18.6
BKN,BKN @ IND,12/18/2015,L,24,6,3,7,42.9,0,0,-,0,0,-,0,6,6,3,0,0,2,2,1,15.7
BKN,BKN vs. MIA,12/16/2015,L,12,5,2,2,100,0,0,-,1,1,100,1,0,1,3,0,0,0,0,-6,10.7
BKN,BKN vs. ORL,12/14/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,0,0,-0.5
BKN,BKN vs. LAC,12/12/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
BKN,BKN vs. GSW,12/06/2015,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,5.0
BKN,BKN @ NYK,12/04/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
BKN,BKN @ SAS,10/30/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
BKN,BKN vs. CHI,10/28/2015,L,15,2,0,4,0.0,0,0,-,2,2,100,1,1,2,0,1,0,0,1,-9,7.4
