MIN,MIN vs. SAS,11/21/2014,L,30,9,3,8,37.5,0,0,-,3,4,75.0,6,4,10,1,1,3,2,2,-28,32.5
MIN,MIN vs. NYK,11/19/2014,W,32,8,4,7,57.1,0,0,-,0,0,-,5,2,7,4,5,1,2,3,22,38.4
MIN,MIN @ DAL,11/15/2014,L,26,12,5,9,55.6,0,0,-,2,2,100,3,5,8,1,1,0,2,5,-2,24.1
MIN,MIN @ NOP,11/14/2014,L,29,7,1,2,50.0,0,0,-,5,8,62.5,5,4,9,2,0,1,4,1,-24,19.8
MIN,MIN vs. HOU,11/12/2014,L,14,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,2,0,2,1,1,-12,19.6
MIN,MIN @ MIA,11/08/2014,L,18,12,4,7,57.1,0,0,-,4,4,100,3,3,6,0,0,1,2,4,-7,20.2
MIN,MIN @ ORL,11/07/2014,L,25,11,5,9,55.6,0,0,-,1,2,50.0,2,8,10,1,2,2,1,3,9,35.5
MIN,MIN @ BKN,11/05/2014,W,16,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,2,0,1,-27,14.0
MIN,MIN vs. CHI,11/01/2014,L,16,10,3,4,75.0,0,0,-,4,5,80.0,4,4,8,0,0,0,0,3,-2,19.6
MIN,MIN vs. DET,10/30/2014,W,17,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,2,0,0,-5,16.0
MIN,MIN @ MEM,10/29/2014,L,19,6,3,4,75.0,0,0,-,0,0,-,4,4,8,1,0,3,1,1,13,25.1
