MIN,MIN vs. NOP,11/14/2018,W,13,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,0,4,-2,9.8
MIN,MIN vs. BKN,11/12/2018,W,11,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,0,6.2
MIN,MIN @ SAC,11/09/2018,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,2,1,-6,4.6
MIN,MIN @ LAL,11/07/2018,L,9,4,1,5,20.0,0,2,0.0,2,2,100,1,3,4,0,0,0,1,2,-5,7.8
MIN,MIN @ LAC,11/05/2018,L,12,8,3,3,100,0,0,-,2,2,100,1,0,1,1,1,0,0,0,-6,13.7
MIN,MIN @ POR,11/04/2018,L,16,2,1,5,20.0,0,1,0.0,0,0,-,3,4,7,1,0,1,0,2,-16,14.9
MIN,MIN @ GSW,11/02/2018,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,6,7,1,0,1,0,2,-2,12.9
MIN,MIN vs. UTA,10/31/2018,W,8,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-7,10.6
MIN,MIN vs. LAL,10/29/2018,W,16,9,3,5,60.0,1,2,50.0,2,2,100,0,5,5,0,1,0,3,2,-1,15.0
MIN,MIN vs. MIL,10/26/2018,L,15,6,2,8,25.0,0,1,0.0,2,2,100,3,4,7,1,1,0,0,1,-5,18.9
MIN,MIN @ TOR,10/24/2018,L,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-3,5.6
MIN,MIN vs. IND,10/22/2018,W,15,9,2,3,66.7,0,1,0.0,5,6,83.3,1,6,7,0,0,1,1,2,7,19.4
MIN,MIN @ DAL,10/20/2018,L,14,10,3,4,75.0,0,0,-,4,4,100,1,5,6,1,1,0,1,2,1,20.7
MIN,MIN vs. CLE,10/19/2018,W,13,11,5,6,83.3,1,2,50.0,0,0,-,0,4,4,1,0,1,2,5,6,18.3
MIN,MIN @ SAS,10/17/2018,L,24,12,4,8,50.0,0,2,0.0,4,6,66.7,3,2,5,2,2,1,0,4,-1,30.0
