CHA,CHA @ LAL,01/05/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
CHA,CHA @ SAC,01/02/2018,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA vs. TOR,12/20/2017,L,6,5,2,3,66.7,0,1,0.0,1,1,100,0,3,3,0,0,0,1,0,5,7.6
CHA,CHA vs. NYK,12/18/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
CHA,CHA @ HOU,12/13/2017,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,7,1.0
CHA,CHA @ OKC,12/11/2017,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
CHA,CHA vs. LAL,12/09/2017,L,25,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,0,1,4,-12,10.3
CHA,CHA vs. CHI,12/08/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
CHA,CHA vs. GSW,12/06/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
CHA,CHA vs. ORL,12/04/2017,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CHA,CHA @ TOR,11/29/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
CHA,CHA vs. SAS,11/25/2017,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,-1,8.3
CHA,CHA @ CLE,11/24/2017,L,10,4,1,1,100,1,1,100,1,2,50.0,0,3,3,0,0,0,0,0,1,7.6
CHA,CHA vs. WAS,11/22/2017,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-4,2.2
CHA,CHA vs. MIN,11/20/2017,W,14,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-1,6.3
CHA,CHA vs. LAC,11/18/2017,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-5,4.6
CHA,CHA @ CHI,11/17/2017,L,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,1,0,3,8.4
CHA,CHA vs. CLE,11/15/2017,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-12,1.5
CHA,CHA @ BOS,11/10/2017,L,20,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-6,13.8
CHA,CHA @ NYK,11/07/2017,L,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,3,-2,6.9
CHA,CHA @ MIN,11/05/2017,L,26,7,3,6,50.0,1,1,100,0,0,-,0,3,3,0,2,0,1,2,-6,15.6
CHA,CHA @ SAS,11/03/2017,L,32,18,6,15,40.0,2,4,50.0,4,4,100,0,7,7,1,1,0,1,0,-7,29.9
CHA,CHA vs. MIL,11/01/2017,W,24,10,4,9,44.4,1,2,50.0,1,1,100,0,4,4,1,1,1,0,5,5,22.3
CHA,CHA @ MEM,10/30/2017,W,20,2,1,7,14.3,0,0,-,0,0,-,0,4,4,1,0,0,0,1,-8,8.3
CHA,CHA vs. ORL,10/29/2017,W,27,4,2,6,33.3,0,2,0.0,0,0,-,0,8,8,1,1,0,1,3,4,17.1
CHA,CHA vs. HOU,10/27/2017,L,29,1,0,6,0.0,0,4,0.0,1,2,50.0,0,4,4,1,0,0,2,2,-19,5.3
CHA,CHA vs. DEN,10/25/2017,W,25,5,2,4,50.0,1,1,100,0,0,-,0,4,4,2,0,1,0,2,4,15.8
CHA,CHA @ MIL,10/23/2017,L,24,5,2,6,33.3,0,3,0.0,1,2,50.0,0,4,4,2,0,0,0,3,8,12.8
CHA,CHA vs. ATL,10/20/2017,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,11,11,0,1,0,2,1,13,20.2
CHA,CHA @ DET,10/18/2017,L,20,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,2,1,-15,11.4
