IND,IND vs. ORL,01/27/2018,W,26,11,3,8,37.5,1,2,50.0,4,4,100,1,3,4,7,2,0,1,2,3,31.3
IND,IND @ CLE,01/26/2018,L,36,19,8,15,53.3,3,5,60.0,0,0,-,1,1,2,7,6,1,2,1,8,50.9
IND,IND @ SAS,01/21/2018,W,34,15,6,12,50.0,1,3,33.3,2,2,100,0,2,2,4,3,0,0,0,12,32.4
IND,IND @ LAL,01/19/2018,L,25,5,1,9,11.1,0,4,0.0,3,4,75.0,0,2,2,4,3,1,2,2,0,23.4
IND,IND @ POR,01/18/2018,L,36,23,9,14,64.3,5,6,83.3,0,0,-,0,0,0,3,0,0,0,3,-4,27.5
IND,IND @ UTA,01/15/2018,W,25,6,3,5,60.0,0,2,0.0,0,0,-,0,3,3,6,2,0,1,4,14,23.6
IND,IND @ PHX,01/14/2018,W,27,19,8,14,57.1,1,4,25.0,2,2,100,2,1,3,2,1,0,1,0,25,27.6
IND,IND vs. CLE,01/12/2018,W,35,22,9,11,81.8,1,1,100,3,4,75.0,1,1,2,4,2,0,2,2,8,34.4
IND,IND vs. MIA,01/10/2018,L,27,7,2,4,50.0,0,0,-,3,3,100,0,0,0,3,2,1,0,2,-3,20.5
IND,IND vs. MIL,01/08/2018,W,28,11,3,6,50.0,1,1,100,4,4,100,1,1,2,7,1,1,1,2,6,28.9
IND,IND vs. CHI,01/06/2018,W,27,13,4,8,50.0,3,5,60.0,2,2,100,0,3,3,2,0,0,0,1,19,19.6
IND,IND @ MIL,01/03/2018,L,26,17,6,9,66.7,1,2,50.0,4,4,100,0,3,3,2,3,0,3,1,-17,29.6
IND,IND vs. MIN,12/31/2017,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-27,8.0
IND,IND @ CHI,12/29/2017,L,39,30,12,16,75.0,4,5,80.0,2,2,100,0,3,3,5,2,0,3,2,2,44.1
IND,IND vs. DAL,12/27/2017,L,35,16,5,13,38.5,2,5,40.0,4,4,100,1,2,3,7,1,0,1,1,2,32.1
IND,IND @ DET,12/26/2017,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-29,6.2
IND,IND vs. BKN,12/23/2017,W,38,14,6,10,60.0,1,2,50.0,1,2,50.0,0,0,0,9,1,0,0,1,1,30.5
IND,IND @ ATL,12/20/2017,W,23,11,5,8,62.5,0,0,-,1,1,100,0,1,1,1,0,0,0,2,1,13.7
IND,IND vs. BOS,12/18/2017,L,24,15,4,9,44.4,2,3,66.7,5,5,100,0,2,2,2,2,0,1,2,-8,25.4
IND,IND @ BKN,12/17/2017,W,34,14,6,10,60.0,1,1,100,1,2,50.0,1,3,4,7,2,0,0,3,0,35.3
IND,IND vs. DET,12/15/2017,L,31,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,4,2,0,4,2,-8,24.0
IND,IND vs. OKC,12/13/2017,L,29,14,6,9,66.7,2,3,66.7,0,0,-,1,2,3,3,0,1,1,3,3,24.1
IND,IND vs. CLE,12/08/2017,W,22,6,2,5,40.0,2,3,66.7,0,0,-,1,4,5,3,0,0,1,4,-10,15.5
IND,IND vs. CHI,12/06/2017,W,21,14,6,10,60.0,2,5,40.0,0,0,-,0,1,1,2,0,0,1,3,-1,17.2
IND,IND vs. NYK,12/04/2017,W,26,10,4,10,40.0,0,3,0.0,2,2,100,0,4,4,10,3,2,0,1,27,44.8
IND,IND @ TOR,12/01/2017,L,34,16,5,13,38.5,2,4,50.0,4,5,80.0,2,3,5,6,2,0,3,4,-7,34.0
IND,IND @ HOU,11/29/2017,L,32,5,2,8,25.0,1,3,33.3,0,0,-,3,3,6,5,1,0,2,4,-10,20.7
IND,IND vs. ORL,11/27/2017,W,28,7,2,7,28.6,1,2,50.0,2,2,100,1,1,2,2,2,1,1,2,9,20.4
IND,IND vs. BOS,11/25/2017,L,31,11,5,11,45.5,1,4,25.0,0,0,-,1,4,5,5,4,0,3,2,3,33.5
IND,IND vs. TOR,11/24/2017,W,37,17,6,10,60.0,2,4,50.0,3,4,75.0,0,3,3,8,0,0,1,2,8,31.6
IND,IND @ ORL,11/20/2017,W,35,6,2,11,18.2,0,2,0.0,2,2,100,1,5,6,8,3,0,2,4,15,32.2
IND,IND @ MIA,11/19/2017,W,32,12,5,9,55.6,0,1,0.0,2,2,100,0,2,2,10,0,0,2,0,22,27.4
IND,IND vs. DET,11/17/2017,W,31,16,6,10,60.0,2,3,66.7,2,2,100,1,0,1,6,1,1,1,2,-7,31.2
IND,IND @ MEM,11/15/2017,W,41,30,8,13,61.5,2,4,50.0,12,13,92.3,0,2,2,8,0,0,1,1,12,43.4
IND,IND vs. HOU,11/12/2017,L,23,9,3,6,50.0,2,2,100,1,3,33.3,0,2,2,2,1,0,2,0,-22,15.4
IND,IND @ CHI,11/10/2017,W,29,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,7,1,0,1,3,17,19.1
IND,IND @ DET,11/08/2017,L,29,7,3,10,30.0,0,3,0.0,1,1,100,0,2,2,3,1,0,0,2,-5,16.9
IND,IND vs. NOP,11/07/2017,L,31,12,5,9,55.6,2,4,50.0,0,0,-,0,1,1,6,0,0,1,3,-3,21.2
IND,IND @ NYK,11/05/2017,L,38,15,6,13,46.2,1,3,33.3,2,2,100,1,4,5,10,2,0,3,2,0,39.0
IND,IND @ PHI,11/03/2017,L,30,2,1,9,11.1,0,3,0.0,0,0,-,0,2,2,5,0,0,0,2,-29,11.9
IND,IND @ CLE,11/01/2017,W,30,25,9,10,90.0,3,3,100,4,5,80.0,1,4,5,8,1,0,1,4,24,45.0
IND,IND vs. SAC,10/31/2017,W,25,3,0,4,0.0,0,2,0.0,3,3,100,0,0,0,2,1,0,1,0,19,8.0
IND,IND vs. SAS,10/29/2017,W,34,8,4,10,40.0,0,2,0.0,0,0,-,0,3,3,6,2,0,2,2,18,24.6
IND,IND @ OKC,10/25/2017,L,38,18,5,12,41.7,2,4,50.0,6,6,100,0,2,2,3,2,0,4,2,-13,26.9
IND,IND @ MIN,10/24/2017,W,34,15,6,11,54.5,1,5,20.0,2,2,100,1,4,5,16,2,0,1,1,21,50.0
IND,IND @ MIA,10/21/2017,L,32,10,3,9,33.3,2,4,50.0,2,2,100,1,2,3,8,0,1,1,1,-4,27.6
IND,IND vs. POR,10/20/2017,L,31,14,5,9,55.6,1,3,33.3,3,4,75.0,1,3,4,4,1,0,2,3,-3,25.8
IND,IND vs. BKN,10/18/2017,W,30,21,9,12,75.0,1,3,33.3,2,3,66.7,1,2,3,11,2,0,2,1,8,45.1
