LAL,LAL @ DAL,02/24/2010,L,13,5,2,4,50.0,0,0,-,1,1,100,0,0,0,0,1,0,1,3,0,7.0
LAL,LAL @ MEM,02/23/2010,W,17,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,1,5.7
LAL,LAL vs. BOS,02/18/2010,L,23,5,2,7,28.6,1,5,20.0,0,2,0.0,0,1,1,0,0,0,1,0,11,5.2
LAL,LAL vs. GSW,02/16/2010,W,20,7,3,4,75.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,5,1,-10,2.0
LAL,LAL @ UTA,02/10/2010,W,25,18,7,11,63.6,4,4,100,0,0,-,0,1,1,1,0,0,2,3,11,18.7
LAL,LAL vs. SAS,02/08/2010,W,22,13,5,7,71.4,1,1,100,2,4,50.0,0,2,2,1,0,0,1,2,6,15.9
LAL,LAL @ POR,02/06/2010,W,18,12,5,9,55.6,2,5,40.0,0,2,0.0,1,1,2,2,2,0,0,0,2,23.4
LAL,LAL vs. DEN,02/05/2010,L,16,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,-14,15.6
LAL,LAL vs. CHA,02/03/2010,W,25,9,3,9,33.3,1,4,25.0,2,2,100,0,4,4,3,1,0,1,3,8,20.3
LAL,LAL @ MEM,02/01/2010,L,20,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,5,0,0,1,1,10,15.1
LAL,LAL @ BOS,01/31/2010,W,14,8,4,4,100,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-5,11.5
LAL,LAL @ PHI,01/29/2010,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,12,3.4
LAL,LAL @ IND,01/27/2010,W,19,6,3,9,33.3,0,4,0.0,0,0,-,0,0,0,1,2,0,1,2,5,12.5
LAL,LAL @ WAS,01/26/2010,W,21,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,1,0,1,1,3,8,10.5
LAL,LAL @ TOR,01/24/2010,L,21,17,7,11,63.6,3,4,75.0,0,0,-,1,3,4,1,1,0,1,4,-5,25.3
LAL,LAL @ NYK,01/22/2010,W,19,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,0,0,1,1,3,11,11.0
LAL,LAL @ CLE,01/21/2010,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,-1,9.2
LAL,LAL vs. ORL,01/18/2010,W,20,11,4,10,40.0,1,3,33.3,2,2,100,0,0,0,1,1,0,0,0,21,15.5
LAL,LAL vs. LAC,01/15/2010,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,1,7,14.9
LAL,LAL @ DAL,01/13/2010,W,24,12,4,10,40.0,1,3,33.3,3,4,75.0,0,5,5,1,1,0,2,3,3,20.5
LAL,LAL @ SAS,01/12/2010,L,24,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-13,9.2
LAL,LAL vs. MIL,01/10/2010,W,22,17,5,8,62.5,1,3,33.3,6,6,100,0,4,4,3,1,0,2,1,-7,27.3
LAL,LAL @ POR,01/08/2010,L,13,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-8,3.0
LAL,LAL @ LAC,01/06/2010,L,14,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,1,5,9.9
LAL,LAL vs. HOU,01/05/2010,W,20,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,3,0,1,2,4,-12,14.7
LAL,LAL vs. DAL,01/03/2010,W,27,24,8,14,57.1,6,8,75.0,2,2,100,0,1,1,1,2,1,1,1,14,34.7
LAL,LAL vs. SAC,01/01/2010,W,19,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,1,0,4.0
LAL,LAL vs. GSW,12/29/2009,W,25,12,5,10,50.0,2,5,40.0,0,0,-,0,0,0,5,3,0,1,1,0,27.5
LAL,LAL @ PHX,12/28/2009,L,20,9,3,7,42.9,1,1,100,2,2,100,0,0,0,2,2,0,1,3,-7,17.0
LAL,LAL @ SAC,12/26/2009,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,0,7.7
LAL,LAL vs. CLE,12/25/2009,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-10,3.2
LAL,LAL vs. OKC,12/22/2009,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL @ DET,12/20/2009,W,17,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,4,7.1
LAL,LAL @ NJN,12/19/2009,W,21,14,7,9,77.8,0,1,0.0,0,0,-,0,0,0,3,2,0,1,1,9,23.5
LAL,LAL @ MIL,12/16/2009,W,17,2,0,4,0.0,0,3,0.0,2,2,100,0,2,2,2,0,0,1,0,-9,6.4
LAL,LAL @ CHI,12/15/2009,W,16,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,3,2,0,0,1,13,18.9
LAL,LAL @ UTA,12/12/2009,L,14,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,3,-14,4.7
LAL,LAL vs. MIN,12/11/2009,W,17,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,-4,10.7
LAL,LAL vs. UTA,12/09/2009,W,21,11,4,8,50.0,1,2,50.0,2,3,66.7,1,3,4,1,2,1,2,0,17,24.3
LAL,LAL vs. PHX,12/06/2009,W,20,11,4,8,50.0,2,4,50.0,1,2,50.0,1,3,4,1,0,0,1,2,9,16.3
LAL,LAL vs. MIA,12/04/2009,W,14,8,3,4,75.0,1,2,50.0,1,2,50.0,0,2,2,0,1,1,0,2,10,16.4
LAL,LAL vs. NOH,12/01/2009,W,24,10,4,9,44.4,1,5,20.0,1,2,50.0,0,2,2,1,2,0,3,0,2,16.9
LAL,LAL vs. NJN,11/29/2009,W,18,15,6,9,66.7,3,4,75.0,0,2,0.0,0,1,1,0,1,1,2,0,2,20.2
LAL,LAL @ GSW,11/28/2009,W,21,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,3,0,0,0,1,16,15.7
LAL,LAL vs. NYK,11/24/2009,W,13,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,3,0,0,0,1,-4,7.7
LAL,LAL vs. OKC,11/22/2009,W,22,8,4,11,36.4,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,-6,14.9
LAL,LAL vs. CHI,11/19/2009,W,20,8,3,8,37.5,0,2,0.0,2,3,66.7,0,1,1,2,3,0,2,1,-1,19.2
LAL,LAL vs. DET,11/17/2009,W,20,10,4,9,44.4,1,5,20.0,1,1,100,0,2,2,4,1,0,1,1,5,20.4
LAL,LAL vs. HOU,11/15/2009,L,18,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,3,0,1,1,0,-8,9.5
LAL,LAL @ DEN,11/13/2009,L,13,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,1,0,0,2,0,-5,12.3
LAL,LAL vs. PHX,11/12/2009,W,21,3,1,6,16.7,1,1,100,0,0,-,0,4,4,8,0,0,1,1,-2,18.8
LAL,LAL vs. NOH,11/08/2009,W,20,6,1,5,20.0,0,3,0.0,4,4,100,1,2,3,5,1,0,1,1,5,19.1
LAL,LAL vs. MEM,11/06/2009,W,21,9,3,7,42.9,2,3,66.7,1,1,100,2,2,4,2,0,0,0,2,4,16.8
LAL,LAL @ HOU,11/04/2009,W,16,5,2,3,66.7,1,1,100,0,0,-,2,1,3,3,1,0,0,4,7,16.1
LAL,LAL @ OKC,11/03/2009,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-5,1.7
LAL,LAL vs. ATL,11/01/2009,W,14,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,4,1,0,1,1,0,14.2
LAL,LAL vs. DAL,10/30/2009,L,19,5,2,8,25.0,1,4,25.0,0,1,0.0,0,3,3,1,0,0,2,3,7,8.1
LAL,LAL vs. LAC,10/27/2009,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,2,0,2,0,2,8.0
