BOS,BOS @ NYK,02/27/2023,L,28,22,10,16,62.5,2,5,40.0,0,0,-,0,2,2,2,1,1,0,3,-10,33.4
BOS,BOS @ PHI,02/25/2023,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,7,7,1,0,1,0,2,18,17.9
BOS,BOS @ IND,02/23/2023,W,37,24,9,12,75.0,5,6,83.3,1,1,100,0,5,5,7,2,0,1,2,6,45.5
BOS,BOS vs. DET,02/15/2023,W,29,25,10,14,71.4,5,8,62.5,0,0,-,0,3,3,6,0,0,0,3,20,37.6
BOS,BOS @ MIL,02/14/2023,L,39,26,8,17,47.1,2,6,33.3,8,9,88.9,0,4,4,4,0,0,3,5,-21,33.8
BOS,BOS vs. CHA,02/10/2023,W,18,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,4,2,0,3,1,-12,15.6
BOS,BOS vs. PHI,02/08/2023,W,35,19,7,12,58.3,2,2,100,3,3,100,1,4,5,3,0,0,3,3,10,26.5
BOS,BOS @ DET,02/06/2023,W,26,16,5,10,50.0,4,6,66.7,2,2,100,0,1,1,4,0,2,3,2,-3,26.2
BOS,BOS vs. PHX,02/03/2023,L,22,12,5,12,41.7,0,3,0.0,2,2,100,0,4,4,1,1,0,2,1,-28,19.3
BOS,BOS vs. BKN,02/01/2023,W,22,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,4,1,0,2,1,13,19.4
BOS,BOS vs. LAL,01/28/2023,W,39,26,8,15,53.3,3,7,42.9,7,8,87.5,1,5,6,4,2,1,2,4,10,46.2
BOS,BOS vs. NYK,01/26/2023,L,35,10,4,14,28.6,2,7,28.6,0,0,-,1,4,5,6,0,0,1,1,-5,24.0
BOS,BOS @ TOR,01/21/2023,W,35,23,8,16,50.0,3,5,60.0,4,4,100,1,6,7,2,1,1,2,2,1,38.4
BOS,BOS vs. GSW,01/19/2023,W,36,14,5,15,33.3,3,8,37.5,1,3,33.3,2,5,7,2,1,1,1,2,11,30.4
BOS,BOS @ CHA,01/16/2023,W,27,16,6,13,46.2,4,8,50.0,0,0,-,0,4,4,2,0,0,0,3,7,23.8
BOS,BOS @ CHA,01/14/2023,W,31,30,11,17,64.7,4,6,66.7,4,4,100,0,3,3,3,1,0,0,2,9,41.1
BOS,BOS @ BKN,01/12/2023,W,20,16,7,13,53.8,2,3,66.7,0,0,-,0,5,5,2,0,0,1,0,8,24.0
BOS,BOS vs. NOP,01/11/2023,W,26,20,7,11,63.6,2,5,40.0,4,4,100,0,4,4,4,2,0,1,0,17,35.8
BOS,BOS vs. CHI,01/09/2023,W,22,11,3,9,33.3,1,4,25.0,4,4,100,2,5,7,3,0,0,2,1,-17,21.9
BOS,BOS @ SAS,01/07/2023,W,28,23,8,12,66.7,5,6,83.3,2,2,100,0,2,2,7,0,0,0,1,10,35.9
BOS,BOS @ DAL,01/05/2023,W,25,15,4,8,50.0,3,5,60.0,4,5,80.0,0,3,3,4,0,0,1,2,22,23.6
BOS,BOS @ OKC,01/03/2023,L,26,17,4,12,33.3,1,3,33.3,8,8,100,3,6,9,3,2,1,0,2,-21,41.3
BOS,BOS @ DEN,01/01/2023,L,20,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,4,1,0,1,1,-13,14.4
BOS,BOS vs. HOU,12/27/2022,W,21,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,8,0,0,1,0,4,24.2
BOS,BOS vs. MIL,12/25/2022,W,17,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,1,0,0,2,1,7,10.9
BOS,BOS vs. MIN,12/23/2022,W,17,6,2,4,50.0,0,2,0.0,2,2,100,1,3,4,2,0,0,1,1,-2,12.8
BOS,BOS vs. IND,12/21/2022,L,30,18,5,13,38.5,2,7,28.6,6,8,75.0,0,4,4,7,2,0,2,0,5,37.3
BOS,BOS vs. ORL,12/18/2022,L,31,12,3,10,30.0,3,6,50.0,3,4,75.0,0,6,6,1,1,1,1,3,-10,25.7
BOS,BOS vs. ORL,12/16/2022,L,30,15,6,15,40.0,1,7,14.3,2,2,100,0,3,3,0,2,2,1,2,-3,29.6
BOS,BOS @ LAL,12/13/2022,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,6,0,0,2,2,-12,14.4
BOS,BOS @ LAC,12/12/2022,L,31,18,6,12,50.0,2,6,33.3,4,4,100,1,3,4,6,0,1,4,1,-3,30.8
BOS,BOS @ GSW,12/10/2022,L,23,16,6,10,60.0,2,4,50.0,2,2,100,0,5,5,4,0,0,1,1,-13,27.0
BOS,BOS @ PHX,12/07/2022,W,19,16,7,9,77.8,2,4,50.0,0,0,-,0,3,3,5,0,0,1,2,9,26.1
BOS,BOS @ BKN,12/04/2022,W,32,13,4,10,40.0,2,4,50.0,3,3,100,2,6,8,8,1,0,1,4,16,36.6
BOS,BOS vs. MIA,12/02/2022,L,21,6,2,7,28.6,1,2,50.0,1,2,50.0,0,2,2,0,1,0,1,0,-20,10.4
BOS,BOS vs. MIA,11/30/2022,W,26,21,7,10,70.0,5,7,71.4,2,2,100,3,3,6,1,0,0,4,2,0,25.7
BOS,BOS vs. CHA,11/28/2022,W,23,21,8,9,88.9,3,3,100,2,3,66.7,0,5,5,6,0,0,3,2,26,33.0
BOS,BOS vs. WAS,11/27/2022,W,23,17,5,10,50.0,3,5,60.0,4,4,100,1,5,6,4,0,0,3,1,8,27.2
BOS,BOS vs. SAC,11/25/2022,W,21,8,3,9,33.3,2,3,66.7,0,0,-,1,2,3,4,2,1,1,2,21,25.6
BOS,BOS vs. DAL,11/23/2022,W,24,13,5,10,50.0,2,4,50.0,1,1,100,2,4,6,2,0,0,2,3,7,21.2
BOS,BOS @ CHI,11/21/2022,L,25,23,8,13,61.5,5,6,83.3,2,3,66.7,0,1,1,6,0,1,0,1,-5,36.2
BOS,BOS @ NOP,11/18/2022,W,18,5,1,8,12.5,1,5,20.0,2,2,100,1,3,4,4,1,0,1,1,2,17.8
BOS,BOS vs. DET,11/09/2022,W,14,9,3,4,75.0,1,2,50.0,2,4,50.0,1,1,2,1,0,1,4,0,1,11.9
BOS,BOS @ MEM,11/07/2022,W,19,8,3,12,25.0,2,7,28.6,0,0,-,3,7,10,4,0,0,1,0,6,25.0
BOS,BOS @ NYK,11/05/2022,W,28,14,5,14,35.7,2,5,40.0,2,2,100,0,5,5,5,2,0,1,1,10,32.5
BOS,BOS vs. CHI,11/04/2022,W,29,25,9,10,90.0,0,0,-,7,9,77.8,0,2,2,4,0,1,4,2,4,32.4
BOS,BOS @ CLE,11/02/2022,L,24,15,6,11,54.5,1,3,33.3,2,2,100,0,4,4,3,0,0,3,1,2,21.3
BOS,BOS vs. WAS,10/30/2022,W,23,23,6,12,50.0,3,5,60.0,8,8,100,0,2,2,4,0,0,0,0,9,31.4
BOS,BOS vs. CLE,10/28/2022,L,22,9,3,5,60.0,1,1,100,2,2,100,0,2,2,5,1,0,1,3,-1,20.9
BOS,BOS @ CHI,10/24/2022,L,22,12,5,13,38.5,2,6,33.3,0,0,-,1,5,6,2,1,0,3,2,-24,22.2
BOS,BOS @ ORL,10/22/2022,W,21,13,4,10,40.0,1,4,25.0,4,5,80.0,1,1,2,4,0,0,2,1,-2,19.4
BOS,BOS @ MIA,10/21/2022,W,25,7,2,9,22.2,1,3,33.3,2,2,100,3,2,5,3,0,0,2,2,7,15.5
BOS,BOS vs. PHI,10/18/2022,W,24,16,7,11,63.6,0,2,0.0,2,2,100,1,1,2,4,2,0,1,2,9,29.4
