MIL,MIL @ ATL,01/13/2019,W,27,14,5,13,38.5,1,5,20.0,3,4,75.0,1,3,4,4,2,0,0,1,4,30.8
MIL,MIL @ WAS,01/11/2019,L,31,15,5,9,55.6,1,2,50.0,4,4,100,1,5,6,8,0,1,4,1,11,33.2
MIL,MIL @ HOU,01/09/2019,W,36,24,9,12,75.0,0,1,0.0,6,6,100,0,5,5,3,1,0,3,3,20,34.5
MIL,MIL vs. UTA,01/07/2019,W,31,21,8,14,57.1,1,1,100,4,4,100,2,3,5,5,0,0,1,1,7,33.5
MIL,MIL vs. TOR,01/05/2019,L,33,15,5,11,45.5,1,4,25.0,4,4,100,1,2,3,5,1,2,0,2,7,35.1
MIL,MIL vs. ATL,01/04/2019,W,20,19,6,9,66.7,0,3,0.0,7,7,100,1,2,3,2,0,0,1,1,10,24.6
MIL,MIL vs. DET,01/01/2019,W,26,13,6,7,85.7,1,2,50.0,0,0,-,0,4,4,5,0,0,1,1,10,24.3
MIL,MIL vs. BKN,12/29/2018,W,30,18,6,14,42.9,3,7,42.9,3,3,100,2,4,6,2,1,0,1,2,18,30.2
MIL,MIL vs. NYK,12/27/2018,W,31,15,6,11,54.5,2,3,66.7,1,1,100,0,3,3,2,1,0,4,2,11,20.6
MIL,MIL @ NYK,12/25/2018,W,27,17,7,14,50.0,1,5,20.0,2,2,100,3,4,7,4,2,1,2,1,15,38.4
MIL,MIL @ BOS,12/21/2018,W,26,10,3,11,27.3,0,6,0.0,4,4,100,3,6,9,4,0,0,3,2,12,23.8
MIL,MIL vs. NOP,12/19/2018,W,26,16,6,13,46.2,2,3,66.7,2,2,100,1,6,7,4,2,0,2,0,10,34.4
MIL,MIL @ IND,12/12/2018,L,25,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,2,0,0,0,0,-21,15.6
MIL,MIL vs. CLE,12/10/2018,W,29,18,8,12,66.7,1,3,33.3,1,1,100,0,5,5,5,0,0,3,2,4,28.5
MIL,MIL @ TOR,12/09/2018,W,32,18,7,15,46.7,3,5,60.0,1,1,100,0,2,2,2,1,0,0,1,9,26.4
MIL,MIL vs. GSW,12/07/2018,L,31,15,5,12,41.7,1,6,16.7,4,4,100,3,4,7,3,1,0,4,2,-12,26.9
MIL,MIL vs. DET,12/05/2018,W,21,14,5,10,50.0,2,4,50.0,2,2,100,0,6,6,2,1,0,2,1,14,25.2
MIL,MIL @ NYK,12/01/2018,L,37,22,9,12,75.0,4,5,80.0,0,0,-,2,4,6,4,1,0,2,4,-12,36.2
MIL,MIL vs. CHI,11/28/2018,W,29,24,8,11,72.7,6,6,100,2,2,100,0,5,5,6,0,1,2,4,8,40.0
MIL,MIL @ CHA,11/26/2018,L,37,11,4,16,25.0,1,6,16.7,2,2,100,1,7,8,6,2,0,2,2,4,33.6
MIL,MIL vs. SAS,11/24/2018,W,35,23,10,15,66.7,3,5,60.0,0,0,-,1,2,3,3,0,0,1,3,21,30.1
MIL,MIL vs. PHX,11/23/2018,L,30,22,8,10,80.0,3,3,100,3,3,100,1,2,3,4,1,0,0,0,-14,34.6
MIL,MIL vs. POR,11/21/2018,W,24,16,7,12,58.3,0,2,0.0,2,2,100,2,1,3,2,0,1,1,1,29,24.6
MIL,MIL vs. DEN,11/19/2018,W,31,13,5,11,45.5,1,2,50.0,2,3,66.7,1,7,8,3,0,0,3,0,0,24.1
MIL,MIL vs. CHI,11/16/2018,W,29,13,5,12,41.7,3,5,60.0,0,0,-,2,2,4,3,0,0,0,1,18,22.3
MIL,MIL vs. MEM,11/14/2018,L,27,8,4,11,36.4,0,3,0.0,0,0,-,1,4,5,0,0,1,4,0,-30,13.0
MIL,MIL @ DEN,11/11/2018,W,33,20,7,13,53.8,3,3,100,3,3,100,1,5,6,5,2,0,2,1,4,38.7
MIL,MIL @ LAC,11/10/2018,L,37,23,8,16,50.0,1,6,16.7,6,6,100,2,2,4,3,0,0,1,1,-3,31.3
MIL,MIL @ GSW,11/08/2018,W,25,20,9,14,64.3,2,4,50.0,0,0,-,1,2,3,1,2,0,0,3,-1,31.1
MIL,MIL @ POR,11/06/2018,L,27,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,4,0,0,1,1,-8,12.6
MIL,MIL vs. SAC,11/04/2018,W,28,13,5,11,45.5,2,5,40.0,1,1,100,0,4,4,3,0,0,0,0,21,22.3
MIL,MIL @ BOS,11/01/2018,L,29,16,6,10,60.0,2,3,66.7,2,2,100,3,3,6,2,0,1,2,2,-2,27.2
MIL,MIL vs. TOR,10/29/2018,W,28,17,6,11,54.5,0,1,0.0,5,5,100,1,4,5,3,0,0,2,4,27,25.5
MIL,MIL vs. ORL,10/27/2018,W,30,16,6,10,60.0,2,2,100,2,2,100,1,3,4,2,0,0,2,0,22,21.8
MIL,MIL @ MIN,10/26/2018,W,25,13,6,8,75.0,1,2,50.0,0,0,-,0,2,2,3,0,0,2,2,25,17.9
MIL,MIL vs. PHI,10/24/2018,W,35,9,3,12,25.0,0,4,0.0,3,3,100,1,2,3,3,0,0,1,4,-6,16.1
MIL,MIL vs. NYK,10/22/2018,W,31,11,3,9,33.3,3,5,60.0,2,2,100,0,4,4,3,1,1,1,1,-7,25.3
MIL,MIL vs. IND,10/19/2018,W,27,15,6,9,66.7,2,4,50.0,1,1,100,0,4,4,7,2,0,2,2,14,34.3
MIL,MIL @ CHA,10/17/2018,W,38,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,6,1,0,4,3,1,21.6
