LAL,LAL @ MIL,02/04/2015,L,16,5,2,2,100,0,0,-,1,4,25.0,0,4,4,1,0,0,2,3,-7,9.3
LAL,LAL @ NYK,02/01/2015,L,18,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-11,8.3
LAL,LAL vs. HOU,01/25/2015,L,7,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,0,3,0,5,6.0
LAL,LAL @ PHX,01/19/2015,L,21,6,2,3,66.7,0,0,-,2,4,50.0,1,2,3,0,1,1,1,4,-4,14.6
LAL,LAL @ UTA,01/16/2015,L,19,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,5,8.6
LAL,LAL vs. CLE,01/15/2015,L,16,8,3,4,75.0,0,0,-,2,3,66.7,1,3,4,1,0,0,1,4,1,13.3
LAL,LAL vs. MIA,01/13/2015,L,22,9,3,8,37.5,0,0,-,3,6,50.0,6,3,9,2,2,0,1,2,1,27.8
LAL,LAL vs. POR,01/11/2015,L,20,6,3,3,100,0,0,-,0,0,-,3,3,6,1,0,1,3,3,2,14.7
LAL,LAL vs. ORL,01/09/2015,W,17,14,4,4,100,0,0,-,6,7,85.7,5,4,9,0,0,1,0,2,10,27.8
LAL,LAL @ LAC,01/07/2015,L,12,5,2,4,50.0,0,0,-,1,3,33.3,0,3,3,0,0,0,0,0,11,8.6
HOU,HOU vs. POR,12/22/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. ATL,12/20/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-12,1.2
HOU,HOU vs. NOP,12/18/2014,L,9,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,1,0,0,1,-3,10.4
HOU,HOU @ DEN,12/17/2014,W,19,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,1,0,1,2,-18,12.4
HOU,HOU vs. DEN,12/13/2014,W,7,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,0,-6,3.6
HOU,HOU @ SAC,12/11/2014,W,16,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,0,1,4,1,10.5
HOU,HOU @ GSW,12/10/2014,L,20,6,3,3,100,0,0,-,0,0,-,2,4,6,1,0,0,0,1,-2,14.7
HOU,HOU vs. PHX,12/06/2014,W,17,6,3,5,60.0,0,0,-,0,0,-,8,2,10,1,0,0,1,5,6,18.5
HOU,HOU @ MIN,12/05/2014,W,17,6,2,3,66.7,0,0,-,2,4,50.0,0,4,4,1,0,0,3,3,8,9.3
HOU,HOU vs. MEM,12/03/2014,W,23,10,5,9,55.6,0,0,-,0,0,-,9,2,11,0,0,0,0,3,17,23.2
HOU,HOU @ MIL,11/29/2014,W,21,8,4,6,66.7,0,0,-,0,0,-,3,2,5,1,0,0,0,3,8,15.5
HOU,HOU vs. LAC,11/28/2014,L,27,11,4,7,57.1,0,1,0.0,3,4,75.0,2,7,9,0,1,1,1,2,-11,26.8
HOU,HOU vs. SAC,11/26/2014,W,15,2,1,1,100,0,0,-,0,0,-,3,3,6,1,0,0,0,3,3,10.7
HOU,HOU vs. NYK,11/24/2014,W,17,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,1,-1,15.0
HOU,HOU vs. DAL,11/22/2014,W,14,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,0,0,0,2,3,2,9.4
HOU,HOU vs. LAL,11/19/2014,L,35,5,2,6,33.3,0,0,-,1,2,50.0,3,6,9,1,1,0,1,2,11,19.3
HOU,HOU @ MEM,11/17/2014,L,20,8,4,5,80.0,0,0,-,0,1,0.0,4,3,7,0,0,0,1,1,-14,15.4
HOU,HOU @ OKC,11/16/2014,W,13,2,1,3,33.3,0,0,-,0,0,-,4,4,8,0,0,0,2,2,0,9.6
HOU,HOU vs. PHI,11/14/2014,W,7,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,4,-5,4.9
HOU,HOU @ MIN,11/12/2014,W,17,10,5,6,83.3,0,0,-,0,0,-,4,2,6,0,0,0,1,3,4,16.2
HOU,HOU vs. GSW,11/08/2014,L,15,2,1,3,33.3,0,0,-,0,2,0.0,3,2,5,0,0,0,0,1,-3,8.0
HOU,HOU vs. SAS,11/06/2014,W,9,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-14,1.6
HOU,HOU vs. BOS,11/01/2014,W,4,2,0,0,-,0,0,-,2,4,50.0,1,1,2,0,0,1,1,2,2,6.4
HOU,HOU @ UTA,10/29/2014,W,16,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,4,7.4
HOU,HOU @ LAL,10/28/2014,W,24,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,4,4,4.4
