SAC,SAC vs. IND,01/18/2024,L,38,27,11,18,61.1,1,5,20.0,4,5,80.0,3,6,9,0,2,1,1,3,10,45.8
SAC,SAC @ PHX,01/16/2024,L,35,18,7,12,58.3,3,5,60.0,1,2,50.0,1,3,4,3,1,1,1,3,-9,32.3
SAC,SAC @ MIL,01/14/2024,L,19,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,1,8.2
SAC,SAC @ PHI,01/12/2024,L,35,15,6,14,42.9,3,7,42.9,0,1,0.0,2,6,8,3,1,2,2,2,-6,36.1
SAC,SAC @ CHA,01/10/2024,W,32,25,11,18,61.1,3,7,42.9,0,0,-,0,6,6,3,0,1,0,2,5,39.7
SAC,SAC @ DET,01/09/2024,W,35,32,13,17,76.5,5,9,55.6,1,1,100,0,5,5,2,1,2,1,2,32,49.0
SAC,SAC vs. NOP,01/07/2024,L,26,8,2,9,22.2,1,6,16.7,3,3,100,1,0,1,0,1,0,0,1,-31,12.2
SAC,SAC vs. TOR,01/05/2024,W,35,18,6,11,54.5,4,4,100,2,4,50.0,3,9,12,1,1,0,3,1,-3,33.9
SAC,SAC vs. ORL,01/03/2024,W,46,28,13,21,61.9,2,6,33.3,0,0,-,4,8,12,1,1,0,0,0,-7,46.9
SAC,SAC vs. CHA,01/02/2024,L,37,10,4,12,33.3,1,6,16.7,1,2,50.0,1,2,3,2,3,0,1,5,-8,24.6
SAC,SAC @ MEM,12/31/2023,W,26,10,4,9,44.4,2,4,50.0,0,0,-,1,2,3,1,0,0,1,1,13,14.1
SAC,SAC @ ATL,12/29/2023,W,36,9,4,12,33.3,1,6,16.7,0,0,-,0,5,5,0,2,2,0,5,-3,27.0
SAC,SAC @ POR,12/26/2023,L,36,5,2,11,18.2,1,7,14.3,0,0,-,1,3,4,2,1,1,0,1,-10,18.8
SAC,SAC vs. MIN,12/23/2023,L,40,20,8,16,50.0,3,7,42.9,1,2,50.0,1,6,7,0,3,1,1,4,-8,39.4
SAC,SAC vs. PHX,12/22/2023,W,33,21,8,13,61.5,3,7,42.9,2,2,100,1,4,5,2,0,0,1,3,25,29.0
SAC,SAC vs. BOS,12/20/2023,L,26,13,5,11,45.5,3,7,42.9,0,0,-,1,0,1,0,0,0,1,4,-23,13.2
SAC,SAC vs. WAS,12/18/2023,W,32,25,9,17,52.9,4,7,57.1,3,3,100,1,4,5,4,1,0,0,4,20,40.0
SAC,SAC vs. UTA,12/16/2023,W,36,47,16,23,69.6,12,15,80.0,3,4,75.0,1,7,8,2,2,0,0,1,33,65.6
SAC,SAC vs. OKC,12/14/2023,W,31,15,4,8,50.0,0,2,0.0,7,8,87.5,2,1,3,1,1,0,1,4,-12,22.1
SAC,SAC @ LAC,12/12/2023,L,31,17,6,14,42.9,0,5,0.0,5,6,83.3,0,7,7,1,3,0,0,2,-21,35.9
SAC,SAC vs. BKN,12/11/2023,W,34,24,9,13,69.2,4,4,100,2,2,100,1,2,3,3,0,0,0,4,17,32.1
SAC,SAC @ PHX,12/08/2023,W,30,13,6,13,46.2,1,7,14.3,0,0,-,2,2,4,0,1,0,1,6,-1,19.8
SAC,SAC vs. NOP,12/04/2023,L,31,14,5,11,45.5,4,8,50.0,0,0,-,0,4,4,1,0,0,1,5,-8,19.3
SAC,SAC vs. DEN,12/02/2023,W,23,8,3,10,30.0,2,5,40.0,0,0,-,0,5,5,1,0,0,2,0,-16,13.5
SAC,SAC @ NOP,11/20/2023,L,16,5,1,4,25.0,1,2,50.0,2,2,100,2,1,3,0,1,1,0,2,-20,14.6
SAC,SAC @ DAL,11/19/2023,W,33,17,7,13,53.8,2,7,28.6,1,1,100,3,0,3,4,1,0,1,5,21,28.6
SAC,SAC @ SAS,11/17/2023,W,38,6,3,10,30.0,0,4,0.0,0,0,-,1,5,6,3,1,0,2,2,19,18.7
SAC,SAC @ LAL,11/15/2023,W,31,9,3,9,33.3,2,7,28.6,1,2,50.0,0,6,6,2,2,0,1,2,13,24.2
SAC,SAC vs. CLE,11/13/2023,W,38,25,9,13,69.2,5,8,62.5,2,2,100,2,6,8,1,1,0,0,0,21,39.1
SAC,SAC vs. OKC,11/10/2023,W,40,24,8,17,47.1,3,10,30.0,5,5,100,4,7,11,1,3,1,3,1,-3,47.7
SAC,SAC vs. POR,11/08/2023,W,31,9,4,17,23.5,1,6,16.7,0,0,-,2,5,7,3,1,2,1,3,8,29.9
SAC,SAC @ HOU,11/06/2023,L,28,12,5,11,45.5,2,6,33.3,0,0,-,0,5,5,1,1,0,2,3,-18,20.5
SAC,SAC @ HOU,11/04/2023,L,33,7,3,12,25.0,1,8,12.5,0,0,-,0,2,2,1,0,0,0,1,-17,10.9
SAC,SAC @ GSW,11/01/2023,L,39,10,4,15,26.7,0,7,0.0,2,2,100,2,4,6,3,2,0,0,2,3,27.7
SAC,SAC vs. LAL,10/29/2023,W,33,17,6,14,42.9,3,9,33.3,2,3,66.7,3,5,8,5,2,1,1,4,13,42.1
SAC,SAC vs. GSW,10/27/2023,L,40,16,6,16,37.5,3,11,27.3,1,2,50.0,3,4,7,1,2,1,4,2,-11,30.9
SAC,SAC @ UTA,10/25/2023,W,30,15,5,13,38.5,4,9,44.4,1,1,100,2,6,8,1,1,2,0,4,12,35.1
