SAC,SAC vs. MEM,01/23/2023,W,34,20,7,11,63.6,5,7,71.4,1,1,100,1,8,9,0,0,1,1,0,17,32.8
SAC,SAC vs. PHI,01/21/2023,L,41,13,4,9,44.4,3,8,37.5,2,2,100,1,3,4,1,0,1,0,2,-3,22.3
SAC,SAC vs. OKC,01/20/2023,W,37,29,10,12,83.3,5,7,71.4,4,4,100,3,11,14,1,0,0,2,1,10,45.3
SAC,SAC @ LAL,01/18/2023,W,37,10,3,6,50.0,2,4,50.0,2,2,100,3,7,10,0,0,0,0,3,-1,22.0
SAC,SAC @ SAS,01/15/2023,W,28,12,4,9,44.4,3,7,42.9,1,2,50.0,1,4,5,2,1,0,0,1,7,24.0
SAC,SAC vs. HOU,01/13/2023,W,20,8,3,8,37.5,1,5,20.0,1,1,100,1,2,3,1,1,1,2,5,-4,17.1
SAC,SAC vs. HOU,01/11/2023,W,34,16,5,14,35.7,4,11,36.4,2,2,100,1,5,6,2,0,0,0,3,5,26.2
SAC,SAC vs. ORL,01/09/2023,W,26,15,5,7,71.4,5,6,83.3,0,0,-,1,2,3,3,1,0,0,2,12,26.1
SAC,SAC vs. LAL,01/07/2023,L,29,16,6,8,75.0,4,5,80.0,0,0,-,0,0,0,1,2,0,1,2,-5,22.5
SAC,SAC vs. ATL,01/04/2023,L,26,8,3,7,42.9,2,3,66.7,0,0,-,3,4,7,1,1,2,0,3,2,26.9
SAC,SAC @ UTA,01/03/2023,W,37,16,6,12,50.0,3,7,42.9,1,1,100,2,3,5,1,0,1,1,3,19,25.5
SAC,SAC @ MEM,01/01/2023,L,28,10,4,12,33.3,2,6,33.3,0,0,-,3,0,3,1,2,0,0,2,-4,21.1
SAC,SAC vs. UTA,12/30/2022,W,27,7,3,5,60.0,1,1,100,0,1,0.0,1,4,5,2,2,0,0,1,-2,22.0
SAC,SAC vs. DEN,12/28/2022,W,21,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,1,0,0,0,0,-7,8.9
SAC,SAC vs. DEN,12/27/2022,L,31,11,4,6,66.7,2,4,50.0,1,2,50.0,0,2,2,1,2,1,0,0,2,23.9
SAC,SAC vs. WAS,12/23/2022,L,22,3,1,8,12.5,1,4,25.0,0,0,-,2,2,4,1,1,0,0,1,-14,12.3
SAC,SAC vs. LAL,12/21/2022,W,35,23,7,17,41.2,6,12,50.0,3,4,75.0,0,3,3,1,1,0,1,2,24,30.1
SAC,SAC vs. CHA,12/19/2022,L,31,11,4,9,44.4,3,5,60.0,0,2,0.0,0,1,1,0,1,1,0,4,8,18.2
SAC,SAC @ DET,12/16/2022,W,35,20,7,13,53.8,4,6,66.7,2,2,100,0,2,2,0,0,0,1,2,15,21.4
SAC,SAC @ TOR,12/14/2022,W,32,10,4,12,33.3,2,8,25.0,0,0,-,1,3,4,0,1,1,0,1,1,20.8
SAC,SAC @ PHI,12/13/2022,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,1,1,1,3,-13,11.9
SAC,SAC @ NYK,12/11/2022,L,35,18,6,15,40.0,3,8,37.5,3,4,75.0,2,5,7,0,0,0,1,3,0,25.4
SAC,SAC @ CLE,12/09/2022,W,30,18,6,8,75.0,6,8,75.0,0,0,-,0,2,2,0,1,1,0,4,26,26.4
SAC,SAC @ MIL,12/07/2022,L,27,15,6,10,60.0,3,6,50.0,0,0,-,1,3,4,1,1,2,0,2,-16,30.3
SAC,SAC vs. CHI,12/04/2022,W,24,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,0,0,1,0,1,0,18.8
SAC,SAC @ LAC,12/03/2022,W,28,23,8,15,53.3,3,8,37.5,4,5,80.0,1,6,7,1,2,0,1,2,25,37.9
SAC,SAC vs. IND,11/30/2022,W,26,14,4,12,33.3,2,9,22.2,4,4,100,2,4,6,0,0,0,3,2,7,18.2
SAC,SAC vs. PHX,11/28/2022,L,23,11,5,11,45.5,1,1,100,0,0,-,1,1,2,1,0,1,3,2,-11,14.9
SAC,SAC @ BOS,11/25/2022,L,23,3,1,8,12.5,1,6,16.7,0,0,-,3,7,10,0,1,1,1,2,-14,20.0
SAC,SAC @ ATL,11/23/2022,L,21,4,0,5,0.0,0,3,0.0,4,4,100,1,3,4,0,0,0,2,2,0,6.8
SAC,SAC @ MEM,11/22/2022,W,24,2,1,8,12.5,0,4,0.0,0,0,-,1,2,3,2,0,0,0,2,2,8.6
SAC,SAC vs. DET,11/20/2022,W,35,13,4,10,40.0,1,6,16.7,4,5,80.0,0,2,2,1,0,0,2,0,9,14.9
SAC,SAC vs. BKN,11/15/2022,W,12,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,3,7.6
SAC,SAC vs. GSW,11/13/2022,W,37,21,8,15,53.3,5,9,55.6,0,0,-,0,4,4,0,3,0,2,4,16,32.8
SAC,SAC @ LAL,11/11/2022,W,26,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,1,1,3,15,8.2
SAC,SAC vs. CLE,11/09/2022,W,33,14,5,10,50.0,4,7,57.1,0,0,-,0,3,3,1,2,1,1,4,-7,27.1
SAC,SAC @ GSW,11/07/2022,L,27,6,2,7,28.6,1,4,25.0,1,2,50.0,2,5,7,2,2,0,0,4,-4,23.4
SAC,SAC @ ORL,11/05/2022,W,24,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,1,0,1,1,-12,7.4
SAC,SAC @ MIA,11/02/2022,L,27,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,3,1,2,2,1,7,23.3
SAC,SAC @ CHA,10/31/2022,W,32,12,5,15,33.3,2,7,28.6,0,0,-,1,3,4,2,1,1,1,1,15,24.8
SAC,SAC vs. MIA,10/29/2022,W,36,22,8,13,61.5,3,7,42.9,3,4,75.0,0,1,1,3,0,2,5,4,2,28.7
SAC,SAC vs. MEM,10/27/2022,L,39,18,7,15,46.7,3,8,37.5,1,1,100,3,3,6,0,0,0,2,1,-10,23.2
SAC,SAC @ GSW,10/23/2022,L,38,16,6,14,42.9,4,10,40.0,0,0,-,1,3,4,0,1,0,2,2,2,21.8
SAC,SAC vs. LAC,10/22/2022,L,33,19,7,10,70.0,3,6,50.0,2,2,100,1,4,5,2,0,2,2,3,-4,32.0
