UTA,UTA @ ORL,03/15/2009,L,13,3,0,7,0.0,0,1,0.0,3,4,75.0,1,1,2,1,0,0,0,3,-13,6.9
UTA,UTA @ MIA,03/14/2009,L,54,13,4,10,40.0,2,4,50.0,3,4,75.0,0,5,5,2,0,1,3,4,-16,22.0
UTA,UTA @ ATL,03/11/2009,L,30,14,6,12,50.0,2,4,50.0,0,0,-,1,9,10,2,0,0,0,5,-11,29.0
UTA,UTA @ IND,03/10/2009,W,34,24,9,15,60.0,1,2,50.0,5,5,100,1,5,6,1,0,2,2,3,16,36.7
UTA,UTA @ TOR,03/08/2009,W,41,19,9,17,52.9,0,4,0.0,1,1,100,4,7,11,2,3,0,3,5,13,41.2
UTA,UTA vs. DEN,03/06/2009,W,39,12,3,12,25.0,1,5,20.0,5,6,83.3,1,5,6,3,1,1,2,5,8,27.7
UTA,UTA vs. HOU,03/04/2009,W,36,16,5,10,50.0,2,4,50.0,4,4,100,1,7,8,2,0,1,3,6,-2,28.6
UTA,UTA @ GSW,03/01/2009,W,26,23,7,11,63.6,1,4,25.0,8,9,88.9,2,3,5,0,1,0,1,4,0,31.0
UTA,UTA vs. SAC,02/28/2009,W,29,26,9,12,75.0,4,4,100,4,5,80.0,1,4,5,1,2,1,0,0,7,42.5
UTA,UTA @ MIN,02/25/2009,W,35,25,7,10,70.0,4,5,80.0,7,8,87.5,0,4,4,2,0,1,1,2,4,34.8
UTA,UTA vs. ATL,02/23/2009,W,26,6,3,6,50.0,0,0,-,0,0,-,1,7,8,0,1,0,3,0,8,15.6
UTA,UTA vs. NOH,02/21/2009,W,38,25,10,19,52.6,3,3,100,2,2,100,3,4,7,4,0,1,0,4,10,42.4
UTA,UTA vs. BOS,02/19/2009,W,34,19,6,12,50.0,2,3,66.7,5,6,83.3,0,6,6,0,0,1,1,1,10,28.2
UTA,UTA vs. LAL,02/11/2009,W,46,22,8,14,57.1,3,6,50.0,3,3,100,1,7,8,2,3,1,5,5,8,41.6
UTA,UTA @ GSW,02/08/2009,L,35,21,6,11,54.5,1,2,50.0,8,8,100,1,8,9,0,0,0,4,2,-27,27.8
UTA,UTA @ SAC,02/06/2009,W,39,28,12,22,54.5,1,2,50.0,3,5,60.0,2,9,11,2,0,2,4,5,4,46.2
UTA,UTA vs. DAL,02/05/2009,W,35,16,7,14,50.0,1,4,25.0,1,1,100,4,9,13,5,0,1,2,3,27,40.1
UTA,UTA vs. CHA,02/02/2009,W,31,22,7,12,58.3,2,2,100,6,6,100,2,3,5,1,1,1,2,4,8,33.5
UTA,UTA @ POR,01/31/2009,L,36,18,4,7,57.1,0,1,0.0,10,12,83.3,0,7,7,0,0,0,2,5,-18,24.4
UTA,UTA vs. OKC,01/30/2009,W,33,20,8,16,50.0,1,2,50.0,3,5,60.0,2,5,7,2,0,0,1,3,19,30.4
UTA,UTA vs. SAS,01/27/2009,L,42,22,7,16,43.8,2,5,40.0,6,6,100,3,14,17,3,2,1,2,4,-6,53.9
UTA,UTA @ DEN,01/25/2009,L,35,12,4,12,33.3,1,1,100,3,4,75.0,4,6,10,3,2,3,4,4,-19,39.5
UTA,UTA vs. CLE,01/24/2009,L,22,4,1,9,11.1,0,4,0.0,2,3,66.7,0,3,3,1,0,0,3,4,-3,6.1
UTA,UTA @ HOU,01/21/2009,L,36,8,2,13,15.4,1,4,25.0,3,5,60.0,1,5,6,1,1,2,2,5,-12,23.7
UTA,UTA vs. MIN,01/20/2009,W,38,22,9,15,60.0,2,3,66.7,2,3,66.7,1,3,4,3,1,2,1,4,6,39.3
UTA,UTA @ DAL,01/17/2009,L,40,23,8,15,53.3,2,4,50.0,5,5,100,1,10,11,2,0,1,2,2,1,40.2
UTA,UTA @ MEM,01/16/2009,W,31,13,4,10,40.0,1,1,100,4,4,100,1,7,8,0,1,0,1,4,13,24.6
UTA,UTA @ OKC,01/14/2009,L,33,9,3,12,25.0,0,1,0.0,3,3,100,1,8,9,4,1,0,2,4,-13,26.8
UTA,UTA vs. IND,01/12/2009,W,40,43,13,19,68.4,3,4,75.0,14,15,93.3,1,8,9,3,1,0,1,2,13,60.3
UTA,UTA vs. DET,01/10/2009,W,21,22,8,9,88.9,3,3,100,3,3,100,0,6,6,0,0,0,1,4,9,28.2
UTA,UTA vs. NOH,01/07/2009,W,28,20,6,10,60.0,2,2,100,6,8,75.0,2,5,7,0,1,0,1,0,10,30.4
UTA,UTA vs. GSW,01/05/2009,W,33,20,7,12,58.3,1,3,33.3,5,5,100,2,9,11,2,2,0,2,3,3,40.2
UTA,UTA @ LAL,01/02/2009,L,39,21,7,13,53.8,1,3,33.3,6,6,100,4,9,13,2,0,2,3,3,-19,42.6
UTA,UTA vs. PHI,12/29/2008,W,35,19,7,14,50.0,1,2,50.0,4,5,80.0,4,6,10,3,2,1,2,3,10,42.5
UTA,UTA @ CHI,12/20/2008,L,41,23,7,20,35.0,0,3,0.0,9,10,90.0,3,10,13,2,1,1,5,1,-4,42.6
UTA,UTA @ DET,12/19/2008,W,48,26,10,20,50.0,1,2,50.0,5,6,83.3,5,7,12,2,0,0,1,0,14,42.4
UTA,UTA @ NJN,12/17/2008,W,29,23,6,15,40.0,1,1,100,10,10,100,1,8,9,1,0,1,2,4,11,36.3
UTA,UTA @ BOS,12/15/2008,L,39,13,5,13,38.5,1,4,25.0,2,3,66.7,1,5,6,4,1,0,1,5,-12,28.2
UTA,UTA vs. ORL,12/13/2008,L,34,12,2,13,15.4,0,3,0.0,8,12,66.7,2,4,6,0,1,0,1,5,-12,21.2
UTA,UTA vs. POR,12/11/2008,W,40,27,9,14,64.3,2,4,50.0,7,7,100,0,10,10,3,0,0,0,3,3,43.5
UTA,UTA @ MIN,12/09/2008,W,40,21,8,17,47.1,2,5,40.0,3,5,60.0,3,10,13,4,0,2,2,3,13,46.6
UTA,UTA @ PHX,12/06/2008,L,34,12,4,11,36.4,1,2,50.0,3,3,100,5,8,13,1,0,0,3,3,-1,26.1
UTA,UTA vs. TOR,12/05/2008,W,29,21,9,13,69.2,2,4,50.0,1,2,50.0,1,4,5,0,0,2,1,1,18,32.0
UTA,UTA vs. MIA,12/03/2008,L,31,6,2,9,22.2,0,1,0.0,2,2,100,1,6,7,2,1,2,2,5,-8,24.4
UTA,UTA @ SAC,12/02/2008,W,35,9,3,10,30.0,0,2,0.0,3,4,75.0,2,9,11,2,1,1,4,1,-6,27.2
UTA,UTA vs. NJN,11/29/2008,L,34,10,3,13,23.1,0,3,0.0,4,6,66.7,4,7,11,1,1,0,4,2,-20,23.7
UTA,UTA vs. SAC,11/28/2008,W,33,20,8,10,80.0,3,4,75.0,1,2,50.0,4,8,12,1,3,1,2,2,26,45.9
UTA,UTA vs. MEM,11/26/2008,W,34,21,7,9,77.8,2,2,100,5,6,83.3,2,8,10,2,1,1,1,4,19,41.0
UTA,UTA vs. CHI,11/24/2008,L,40,26,11,18,61.1,1,4,25.0,3,3,100,3,6,9,2,2,0,1,3,9,44.8
UTA,UTA @ MEM,11/22/2008,W,38,23,9,15,60.0,4,5,80.0,1,2,50.0,2,2,4,3,1,0,2,1,6,33.3
UTA,UTA @ SAS,11/21/2008,L,24,11,5,8,62.5,1,2,50.0,0,1,0.0,0,1,1,2,0,1,3,2,0,15.2
UTA,UTA vs. MIL,11/19/2008,W,20,1,0,3,0.0,0,0,-,1,1,100,1,4,5,1,1,0,2,3,-11,9.5
UTA,UTA @ NYK,11/09/2008,L,42,17,8,13,61.5,0,3,0.0,1,2,50.0,1,2,3,2,0,0,2,3,-16,21.6
UTA,UTA vs. OKC,11/07/2008,W,40,16,5,9,55.6,2,3,66.7,4,5,80.0,0,4,4,1,0,1,2,2,-2,23.3
UTA,UTA vs. POR,11/05/2008,W,36,22,9,14,64.3,1,4,25.0,3,3,100,3,6,9,2,0,0,2,3,0,33.8
UTA,UTA @ LAC,11/03/2008,W,34,16,5,10,50.0,0,1,0.0,6,9,66.7,0,3,3,1,1,0,1,3,15,23.1
UTA,UTA vs. LAC,11/01/2008,W,30,9,3,11,27.3,0,3,0.0,3,3,100,3,7,10,1,1,0,1,1,22,24.5
UTA,UTA vs. DEN,10/29/2008,W,39,13,5,12,41.7,0,1,0.0,3,4,75.0,3,7,10,2,1,1,0,2,4,34.0
