UTA,UTA @ SAS,01/20/2010,W,29,7,2,8,25.0,1,4,25.0,2,2,100,0,7,7,4,0,2,0,4,10,27.4
UTA,UTA @ DEN,01/17/2010,L,22,8,3,6,50.0,1,2,50.0,1,1,100,0,5,5,0,0,0,1,3,-26,13.0
UTA,UTA vs. MIL,01/16/2010,W,27,15,5,12,41.7,1,4,25.0,4,6,66.7,1,11,12,2,1,1,2,4,12,36.4
UTA,UTA vs. CLE,01/14/2010,W,30,13,4,10,40.0,2,4,50.0,3,4,75.0,2,6,8,0,0,0,1,2,-1,21.6
UTA,UTA vs. MIA,01/11/2010,W,24,13,4,8,50.0,2,3,66.7,3,3,100,0,4,4,4,0,5,0,1,11,38.8
UTA,UTA @ DAL,01/09/2010,W,26,14,4,10,40.0,0,0,-,6,6,100,1,4,5,2,0,1,1,1,12,25.0
UTA,UTA @ MEM,01/08/2010,L,25,16,3,8,37.5,2,2,100,8,8,100,2,4,6,0,1,0,1,2,-14,25.2
UTA,UTA vs. MEM,01/06/2010,W,24,9,4,6,66.7,1,2,50.0,0,0,-,1,3,4,2,1,0,1,3,9,18.8
UTA,UTA vs. NOH,01/04/2010,L,31,9,3,11,27.3,2,3,66.7,1,2,50.0,3,3,6,0,0,0,2,3,0,14.2
UTA,UTA vs. DEN,01/02/2010,L,33,16,4,10,40.0,2,5,40.0,6,7,85.7,2,7,9,3,0,3,3,4,1,37.3
UTA,UTA @ OKC,12/31/2009,L,34,11,4,18,22.2,0,2,0.0,3,3,100,3,8,11,4,1,1,5,2,0,31.2
UTA,UTA @ MIN,12/30/2009,W,33,16,7,18,38.9,2,5,40.0,0,0,-,5,3,8,2,0,2,2,3,5,32.6
UTA,UTA vs. PHI,12/26/2009,W,33,16,6,10,60.0,0,2,0.0,4,5,80.0,1,7,8,2,1,1,4,5,16,30.6
UTA,UTA @ MIA,12/23/2009,L,29,9,2,8,25.0,0,2,0.0,5,6,83.3,2,3,5,0,1,1,4,2,-4,17.0
UTA,UTA @ ORL,12/21/2009,L,36,7,3,8,37.5,1,3,33.3,0,0,-,2,7,9,2,1,1,2,5,-3,24.8
UTA,UTA @ CHA,12/19/2009,W,33,11,4,10,40.0,0,4,0.0,3,5,60.0,0,7,7,3,0,1,3,0,8,23.9
UTA,UTA @ ATL,12/18/2009,L,20,8,2,6,33.3,0,1,0.0,4,4,100,2,4,6,1,0,0,1,2,-26,15.7
UTA,UTA @ NJN,12/16/2009,W,25,8,3,8,37.5,0,3,0.0,2,2,100,1,5,6,3,0,1,1,4,9,21.7
UTA,UTA vs. MIN,12/14/2009,L,27,13,5,9,55.6,2,5,40.0,1,2,50.0,0,4,4,2,0,1,3,5,-7,20.8
UTA,UTA vs. LAL,12/12/2009,W,38,10,4,12,33.3,2,7,28.6,0,0,-,1,4,5,0,1,0,2,5,-1,17.0
UTA,UTA vs. ORL,12/10/2009,W,22,14,3,8,37.5,1,3,33.3,7,12,58.3,3,8,11,2,0,0,0,5,-4,30.2
UTA,UTA @ LAL,12/09/2009,L,32,14,6,14,42.9,2,6,33.3,0,0,-,4,4,8,1,1,2,2,1,-9,32.1
UTA,UTA vs. SAS,12/07/2009,W,26,14,5,9,55.6,2,2,100,2,2,100,3,6,9,0,2,2,2,4,14,34.8
UTA,UTA @ MIN,12/05/2009,L,38,16,6,13,46.2,1,6,16.7,3,3,100,1,7,8,4,1,0,2,3,2,32.6
UTA,UTA vs. IND,12/04/2009,W,28,13,4,7,57.1,3,3,100,2,2,100,3,5,8,1,0,1,3,2,17,24.1
UTA,UTA vs. MEM,11/30/2009,W,15,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,1,0,0,4,10,9.2
UTA,UTA vs. POR,11/28/2009,W,33,12,4,8,50.0,1,2,50.0,3,4,75.0,0,5,5,4,0,1,1,5,16,26.0
UTA,UTA vs. CHI,11/26/2009,W,29,14,5,9,55.6,2,2,100,2,3,66.7,1,1,2,3,1,1,0,4,11,26.9
UTA,UTA vs. OKC,11/24/2009,L,28,13,5,13,38.5,1,2,50.0,2,2,100,3,3,6,1,0,0,2,2,-5,19.7
UTA,UTA @ CLE,11/14/2009,L,30,13,5,11,45.5,0,2,0.0,3,4,75.0,4,4,8,3,0,0,2,3,-14,25.1
UTA,UTA @ PHI,11/13/2009,W,24,15,5,12,41.7,1,1,100,4,4,100,2,2,4,2,1,1,1,1,7,27.8
UTA,UTA @ BOS,11/11/2009,L,25,9,3,8,37.5,0,1,0.0,3,4,75.0,2,1,3,2,2,1,4,3,-16,20.6
UTA,UTA @ NYK,11/09/2009,W,33,18,7,15,46.7,2,5,40.0,2,2,100,3,9,12,1,0,1,1,2,8,35.9
UTA,UTA vs. SAC,11/07/2009,L,34,16,6,15,40.0,2,6,33.3,2,2,100,2,4,6,1,0,0,2,6,-2,22.7
UTA,UTA vs. SAS,11/05/2009,W,28,10,4,10,40.0,0,1,0.0,2,2,100,2,2,4,2,0,0,2,4,15,15.8
UTA,UTA @ DAL,11/03/2009,L,39,14,4,15,26.7,1,4,25.0,5,6,83.3,2,12,14,5,4,2,2,5,-8,54.3
UTA,UTA vs. HOU,11/02/2009,L,36,21,9,13,69.2,1,1,100,2,2,100,2,2,4,0,0,0,5,3,-26,20.8
UTA,UTA @ DEN,10/28/2009,L,31,13,5,11,45.5,2,3,66.7,1,1,100,1,5,6,1,0,1,2,3,-6,22.7
