UTA,UTA vs. LAC,02/28/2005,W,30,11,3,11,27.3,0,1,0.0,5,5,100,1,0,1,1,0,0,3,4,-8,10.7
UTA,UTA @ HOU,02/27/2005,W,30,14,5,12,41.7,0,1,0.0,4,4,100,3,6,9,2,0,0,1,2,15,26.8
UTA,UTA vs. BOS,02/25/2005,L,18,10,2,3,66.7,1,1,100,5,6,83.3,1,3,4,2,2,0,0,2,-1,23.8
UTA,UTA vs. DAL,02/23/2005,L,16,6,0,5,0.0,0,0,-,6,6,100,0,2,2,2,0,1,3,5,9,11.4
UTA,UTA @ LAL,02/15/2005,L,34,20,9,15,60.0,0,1,0.0,2,2,100,3,5,8,2,1,2,1,1,-4,40.6
UTA,UTA @ PHX,02/14/2005,L,18,6,1,6,16.7,0,0,-,4,4,100,0,0,0,1,0,0,0,6,5,7.5
UTA,UTA vs. MIN,02/11/2005,W,35,14,6,14,42.9,0,0,-,2,4,50.0,4,8,12,1,1,0,2,0,17,30.9
UTA,UTA @ DEN,02/08/2005,L,38,21,6,13,46.2,0,0,-,9,10,90.0,3,7,10,2,0,2,3,2,1,39.0
UTA,UTA vs. NYK,02/07/2005,L,25,7,2,4,50.0,0,1,0.0,3,6,50.0,0,1,1,3,1,1,4,2,-12,14.7
UTA,UTA vs. NOH,02/05/2005,W,20,10,4,10,40.0,0,0,-,2,4,50.0,3,2,5,1,0,1,0,2,6,20.5
UTA,UTA vs. CHA,02/01/2005,L,29,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,3,0,0,2,2,-4,11.1
UTA,UTA vs. NJN,01/29/2005,L,17,6,2,5,40.0,0,0,-,2,2,100,0,4,4,1,0,0,0,2,-4,12.3
UTA,UTA @ MIN,01/28/2005,L,34,11,4,8,50.0,0,1,0.0,3,3,100,3,7,10,5,0,2,3,2,-2,33.5
UTA,UTA vs. SEA,01/26/2005,W,25,17,6,9,66.7,0,1,0.0,5,5,100,3,4,7,2,0,0,1,2,2,27.4
UTA,UTA @ SEA,01/23/2005,L,32,19,7,8,87.5,0,0,-,5,6,83.3,2,4,6,3,0,0,1,4,-10,29.7
UTA,UTA vs. MEM,01/22/2005,L,25,22,6,10,60.0,1,1,100,9,10,90.0,3,2,5,0,0,0,1,3,-7,27.0
UTA,UTA @ LAL,01/17/2005,W,30,11,3,8,37.5,0,0,-,5,5,100,1,11,12,0,0,1,1,5,0,27.4
UTA,UTA vs. CLE,01/15/2005,L,35,12,4,8,50.0,0,1,0.0,4,4,100,2,5,7,1,0,0,2,6,-21,19.9
UTA,UTA @ SAC,01/13/2005,L,16,8,4,6,66.7,0,0,-,0,0,-,1,3,4,2,0,1,2,4,-9,16.8
UTA,UTA vs. PHX,01/12/2005,W,26,21,8,16,50.0,1,2,50.0,4,4,100,10,7,17,0,0,0,1,5,6,40.4
UTA,UTA vs. SAS,01/10/2005,W,37,23,7,11,63.6,0,1,0.0,9,10,90.0,7,4,11,2,0,1,1,2,1,41.2
UTA,UTA @ MIL,01/08/2005,L,34,10,3,10,30.0,0,2,0.0,4,4,100,5,8,13,3,2,1,2,3,-1,37.1
UTA,UTA @ CHI,01/07/2005,L,29,12,3,10,30.0,1,2,50.0,5,5,100,4,7,11,1,1,2,3,4,-10,32.7
UTA,UTA vs. PHI,01/05/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,0,1,1,1,-2,11.5
UTA,UTA @ MEM,01/03/2005,L,32,11,2,5,40.0,2,4,50.0,5,5,100,2,8,10,2,0,1,4,4,-4,25.0
UTA,UTA @ HOU,01/02/2005,L,29,12,5,13,38.5,1,3,33.3,1,1,100,1,7,8,1,0,1,2,4,-3,24.1
UTA,UTA vs. SAC,12/31/2004,L,33,15,6,12,50.0,0,2,0.0,3,4,75.0,3,6,9,0,1,0,0,2,6,28.8
UTA,UTA @ LAC,12/29/2004,L,18,6,2,8,25.0,0,0,-,2,2,100,2,0,2,3,0,2,1,4,7,17.9
UTA,UTA vs. SEA,12/27/2004,L,34,5,1,6,16.7,0,4,0.0,3,3,100,1,5,6,2,1,1,4,3,-10,17.2
UTA,UTA @ TOR,12/22/2004,L,29,11,5,10,50.0,0,0,-,1,2,50.0,5,10,15,3,0,0,3,2,-23,30.5
UTA,UTA @ PHI,12/20/2004,W,31,20,5,12,41.7,0,1,0.0,10,11,90.9,3,7,10,4,0,0,2,3,7,36.0
UTA,UTA @ NYK,12/19/2004,L,33,13,5,7,71.4,1,1,100,2,2,100,5,9,14,2,1,1,0,3,-9,38.8
UTA,UTA @ BOS,12/17/2004,L,30,21,6,12,50.0,1,1,100,8,8,100,3,5,8,1,0,0,1,3,-6,31.1
UTA,UTA @ PHX,12/15/2004,L,30,11,4,9,44.4,0,0,-,3,4,75.0,3,8,11,3,1,1,0,2,-10,34.7
UTA,UTA vs. LAC,12/14/2004,W,35,19,6,10,60.0,0,0,-,7,8,87.5,7,6,13,2,0,1,2,3,-6,38.6
UTA,UTA @ POR,12/12/2004,L,40,15,4,12,33.3,0,1,0.0,7,10,70.0,6,6,12,2,0,1,1,3,0,34.4
UTA,UTA vs. POR,12/10/2004,W,29,14,3,8,37.5,0,1,0.0,8,10,80.0,2,6,8,0,1,3,3,2,3,32.6
UTA,UTA vs. ORL,12/08/2004,L,38,15,4,10,40.0,1,2,50.0,6,8,75.0,2,5,7,3,0,2,1,2,-4,32.9
UTA,UTA vs. MIA,12/06/2004,L,16,11,4,7,57.1,0,0,-,3,3,100,1,2,3,2,0,0,2,2,-17,15.6
UTA,UTA @ DAL,12/04/2004,L,28,8,4,8,50.0,0,0,-,0,0,-,0,5,5,2,1,0,1,1,-14,19.0
UTA,UTA @ SEA,12/01/2004,L,33,25,9,12,75.0,1,1,100,6,6,100,1,4,5,2,0,0,0,5,-2,34.0
UTA,UTA vs. PHX,11/30/2004,L,20,6,1,5,20.0,0,1,0.0,4,7,57.1,0,6,6,3,0,0,3,1,4,14.7
UTA,UTA @ SAS,11/27/2004,L,20,10,5,9,55.6,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-10,12.6
UTA,UTA vs. HOU,11/26/2004,W,25,20,8,8,100,0,0,-,4,4,100,0,3,3,1,0,1,1,0,13,27.1
UTA,UTA vs. CHI,11/24/2004,L,23,15,4,8,50.0,0,2,0.0,7,7,100,0,8,8,1,2,1,1,3,-8,34.1
UTA,UTA vs. NOH,11/22/2004,L,30,10,4,12,33.3,0,1,0.0,2,4,50.0,1,2,3,0,0,1,0,1,9,16.6
UTA,UTA @ ATL,11/20/2004,W,28,18,5,8,62.5,1,2,50.0,7,7,100,3,5,8,4,0,2,1,2,6,38.6
UTA,UTA @ MIA,11/19/2004,L,26,4,1,8,12.5,0,1,0.0,2,3,66.7,0,7,7,1,0,0,2,3,-6,11.9
UTA,UTA @ ORL,11/17/2004,L,21,13,5,10,50.0,0,0,-,3,3,100,2,5,7,0,0,1,1,1,-9,23.4
UTA,UTA @ CHA,11/16/2004,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-7,1.7
UTA,UTA vs. DET,11/13/2004,W,30,19,5,10,50.0,1,1,100,8,8,100,1,6,7,3,0,1,0,3,13,34.9
UTA,UTA vs. TOR,11/10/2004,L,21,7,2,7,28.6,0,2,0.0,3,3,100,4,6,10,1,0,1,1,3,-5,22.5
UTA,UTA vs. DEN,11/08/2004,W,20,12,4,6,66.7,0,0,-,4,4,100,3,6,9,2,0,2,0,0,11,31.8
UTA,UTA @ DEN,11/06/2004,W,20,12,4,6,66.7,0,0,-,4,6,66.7,2,3,5,1,0,0,1,5,-4,18.5
UTA,UTA @ GSW,11/05/2004,W,15,6,2,5,40.0,0,0,-,2,3,66.7,1,1,2,0,0,0,3,4,4,5.4
UTA,UTA vs. LAL,11/03/2004,W,20,2,0,4,0.0,0,0,-,2,2,100,1,4,5,4,1,2,0,1,2,23.0
