GSW,GSW @ DET,12/23/2005,L,35,14,5,15,33.3,3,5,60.0,1,2,50.0,3,6,9,2,1,2,2,5,-9,34.8
GSW,GSW @ PHI,12/21/2005,L,41,24,8,18,44.4,3,7,42.9,5,6,83.3,1,3,4,6,0,0,4,4,-13,33.8
GSW,GSW @ BOS,12/19/2005,L,42,23,10,25,40.0,3,6,50.0,0,0,-,0,0,0,2,5,0,2,4,-1,39.0
GSW,GSW @ NJN,12/18/2005,L,29,12,4,12,33.3,1,4,25.0,3,4,75.0,0,2,2,2,1,0,0,2,-27,20.4
GSW,GSW @ TOR,12/16/2005,W,35,23,7,16,43.8,4,7,57.1,5,8,62.5,1,0,1,3,0,0,2,4,5,26.7
GSW,GSW vs. HOU,12/14/2005,L,44,28,12,26,46.2,4,8,50.0,0,0,-,3,6,9,4,1,0,1,5,-5,46.8
GSW,GSW @ SEA,12/13/2005,W,42,16,7,17,41.2,1,5,20.0,1,3,33.3,2,3,5,2,2,0,5,3,-5,26.0
GSW,GSW vs. DET,12/09/2005,L,42,36,15,26,57.7,2,5,40.0,4,4,100,2,4,6,1,1,2,3,1,1,50.7
GSW,GSW vs. PHX,12/07/2005,L,41,17,7,18,38.9,1,3,33.3,2,4,50.0,0,9,9,4,3,0,5,2,4,37.8
GSW,GSW vs. CHA,12/02/2005,W,38,22,8,21,38.1,0,5,0.0,6,8,75.0,2,4,6,2,3,0,2,4,0,39.2
GSW,GSW vs. SAC,11/30/2005,W,43,33,13,27,48.1,1,7,14.3,6,8,75.0,0,6,6,6,2,1,1,3,11,57.2
GSW,GSW vs. NOK,11/28/2005,W,39,17,7,20,35.0,0,3,0.0,3,5,60.0,3,5,8,5,2,0,0,4,14,40.1
GSW,GSW vs. TOR,11/26/2005,W,33,25,10,18,55.6,1,5,20.0,4,5,80.0,2,4,6,2,0,0,0,2,22,35.2
GSW,GSW @ UTA,11/25/2005,W,36,29,11,20,55.0,4,8,50.0,3,7,42.9,0,5,5,1,0,0,2,5,4,34.5
GSW,GSW vs. SAS,11/23/2005,L,29,10,3,10,30.0,0,3,0.0,4,4,100,0,2,2,3,0,0,1,2,-21,15.9
GSW,GSW vs. NJN,11/21/2005,W,36,25,8,15,53.3,5,10,50.0,4,6,66.7,1,3,4,2,1,0,2,5,-1,33.8
GSW,GSW @ LAC,11/20/2005,L,41,20,7,21,33.3,1,7,14.3,5,6,83.3,1,4,5,1,1,0,1,1,-15,29.5
GSW,GSW @ POR,11/18/2005,W,42,28,10,21,47.6,4,8,50.0,4,7,57.1,3,4,7,2,3,0,1,1,4,47.4
GSW,GSW vs. MIL,11/16/2005,L,41,21,8,17,47.1,1,7,14.3,4,4,100,1,7,8,2,2,0,2,2,1,37.6
GSW,GSW vs. CHI,11/14/2005,W,40,32,12,21,57.1,2,5,40.0,6,7,85.7,1,5,6,2,1,0,3,3,18,42.2
GSW,GSW @ PHX,11/12/2005,L,36,11,5,19,26.3,1,6,16.7,0,0,-,3,11,14,4,2,2,3,4,-13,42.8
GSW,GSW vs. NYK,11/11/2005,W,44,24,9,21,42.9,3,9,33.3,3,6,50.0,1,2,3,6,0,1,3,2,7,36.6
GSW,GSW @ CHI,11/09/2005,L,35,15,6,19,31.6,1,5,20.0,2,2,100,2,3,5,3,1,1,2,2,1,29.5
GSW,GSW @ MIL,11/08/2005,W,42,23,8,16,50.0,2,3,66.7,5,8,62.5,3,11,14,1,0,0,1,3,16,40.3
GSW,GSW @ NYK,11/06/2005,W,34,24,8,15,53.3,2,4,50.0,6,11,54.5,1,4,5,0,1,1,3,5,10,33.0
GSW,GSW vs. UTA,11/04/2005,L,42,18,8,20,40.0,1,5,20.0,1,3,33.3,3,4,7,1,0,2,4,5,-8,29.9
GSW,GSW vs. ATL,11/02/2005,W,42,28,11,23,47.8,2,6,33.3,4,5,80.0,2,4,6,2,1,2,2,2,21,45.2
