GSW,GSW @ NJN,12/31/2003,L,37,16,7,15,46.7,0,2,0.0,2,4,50.0,1,5,6,1,1,0,3,2,-5,24.7
GSW,GSW vs. BOS,12/29/2003,L,31,17,8,14,57.1,0,3,0.0,1,2,50.0,1,8,9,2,0,1,3,5,8,30.8
GSW,GSW @ DEN,12/28/2003,L,34,14,6,13,46.2,0,2,0.0,2,2,100,1,5,6,0,0,3,1,3,-16,29.2
GSW,GSW vs. SAC,12/26/2003,W,43,25,9,19,47.4,1,4,25.0,6,7,85.7,1,5,6,2,4,1,6,3,8,44.2
GSW,GSW vs. LAL,12/23/2003,W,29,12,4,11,36.4,0,3,0.0,4,5,80.0,0,7,7,1,0,1,1,5,4,23.9
GSW,GSW @ MIA,12/21/2003,L,33,17,7,13,53.8,0,2,0.0,3,3,100,0,2,2,0,1,1,2,1,-7,23.4
GSW,GSW @ ORL,12/19/2003,L,33,13,5,13,38.5,1,4,25.0,2,8,25.0,0,2,2,3,2,0,2,3,-17,23.9
GSW,GSW @ ATL,12/17/2003,W,30,22,7,13,53.8,0,2,0.0,8,9,88.9,0,2,2,1,1,1,4,2,13,27.9
GSW,GSW @ NYK,12/16/2003,W,37,26,9,16,56.3,2,4,50.0,6,8,75.0,0,2,2,3,2,0,1,2,16,37.9
GSW,GSW vs. NOH,12/12/2003,L,28,5,2,12,16.7,1,4,25.0,0,0,-,2,2,4,1,0,0,1,1,-13,10.3
GSW,GSW @ MIL,12/10/2003,L,36,9,4,16,25.0,1,6,16.7,0,0,-,2,2,4,1,2,0,6,4,-2,15.3
GSW,GSW @ MIN,12/09/2003,W,40,30,11,24,45.8,3,7,42.9,5,6,83.3,4,5,9,5,1,0,2,1,1,49.3
GSW,GSW vs. NYK,12/06/2003,W,28,9,4,11,36.4,0,3,0.0,1,1,100,0,1,1,0,0,0,2,0,1,8.2
GSW,GSW @ DEN,12/05/2003,L,36,16,5,14,35.7,3,5,60.0,3,4,75.0,1,6,7,4,1,0,2,6,-7,31.4
GSW,GSW vs. DEN,12/03/2003,L,37,17,7,14,50.0,0,2,0.0,3,6,50.0,4,1,5,1,0,0,2,4,-11,22.5
GSW,GSW vs. SAS,11/29/2003,W,39,8,3,12,25.0,2,4,50.0,0,0,-,2,6,8,2,0,0,3,1,-2,17.6
GSW,GSW @ PHX,11/28/2003,W,45,25,12,21,57.1,1,3,33.3,0,4,0.0,3,10,13,3,0,2,4,1,7,47.1
GSW,GSW vs. POR,11/23/2003,W,44,21,8,17,47.1,1,4,25.0,4,6,66.7,2,8,10,3,0,0,6,3,11,31.5
GSW,GSW vs. MIA,11/21/2003,W,41,29,12,21,57.1,1,3,33.3,4,5,80.0,2,6,8,6,2,1,5,0,16,51.6
GSW,GSW @ HOU,11/19/2003,L,43,10,4,11,36.4,0,3,0.0,2,2,100,0,8,8,5,1,0,0,2,-5,30.1
GSW,GSW @ SAS,11/18/2003,L,37,13,4,11,36.4,0,2,0.0,5,5,100,0,6,6,2,0,1,0,2,-10,26.2
GSW,GSW @ SAC,11/16/2003,L,40,31,11,21,52.4,1,3,33.3,8,12,66.7,1,7,8,3,3,1,1,2,-16,56.1
GSW,GSW vs. LAC,11/14/2003,L,37,19,8,20,40.0,1,5,20.0,2,2,100,2,8,10,3,1,0,2,4,-2,36.5
GSW,GSW vs. PHX,11/10/2003,L,39,22,7,13,53.8,1,3,33.3,7,9,77.8,1,8,9,3,1,0,2,1,-18,38.3
GSW,GSW vs. UTA,11/07/2003,W,33,21,6,14,42.9,2,4,50.0,7,9,77.8,2,5,7,3,1,0,2,2,7,34.9
GSW,GSW vs. ATL,11/05/2003,W,36,16,7,18,38.9,1,5,20.0,1,3,33.3,3,7,10,3,0,0,4,1,26,28.5
