NOP,NOP @ ORL,12/23/2021,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,6,-1,4.6
NOP,NOP vs. DET,12/10/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,1.4
NOP,NOP vs. DAL,12/01/2021,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
NOP,NOP @ UTA,11/27/2021,L,8,15,5,6,83.3,3,3,100,2,3,66.7,1,3,4,1,1,0,0,1,18,24.3
NOP,NOP @ IND,11/20/2021,L,19,4,2,7,28.6,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-2,8.8
NOP,NOP vs. LAC,11/19/2021,W,10,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-7,5.2
NOP,NOP @ MIA,11/17/2021,L,13,4,1,2,50.0,0,0,-,2,2,100,0,5,5,0,0,0,0,1,-2,10.0
NOP,NOP @ WAS,11/15/2021,L,11,7,2,5,40.0,0,0,-,3,3,100,2,4,6,0,0,0,0,4,17,14.2
NOP,NOP vs. MEM,11/13/2021,W,14,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,1,0,2,1,3,-4,11.9
NOP,NOP vs. BKN,11/12/2021,L,18,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,1,0,0,1,1,-3,11.9
NOP,NOP vs. OKC,11/10/2021,L,9,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,0,2,2,1,-6,12.6
NOP,NOP @ DAL,11/08/2021,L,14,10,4,7,57.1,0,0,-,2,3,66.7,2,1,3,0,0,0,0,3,-10,13.6
NOP,NOP @ SAC,11/03/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
NOP,NOP @ PHX,11/02/2021,L,11,6,1,6,16.7,0,1,0.0,4,4,100,4,1,5,1,1,0,1,1,-7,15.5
NOP,NOP vs. NYK,10/30/2021,L,15,6,2,4,50.0,0,1,0.0,2,2,100,1,4,5,1,1,2,2,2,4,20.5
NOP,NOP vs. SAC,10/29/2021,L,14,9,3,8,37.5,0,2,0.0,3,4,75.0,3,3,6,0,0,1,0,1,-8,19.2
NOP,NOP vs. ATL,10/27/2021,L,11,8,3,3,100,0,0,-,2,2,100,0,2,2,0,0,1,0,0,-14,13.4
NOP,NOP @ MIN,10/25/2021,W,8,4,2,2,100,0,0,-,0,2,0.0,2,2,4,0,0,1,2,3,10,9.8
NOP,NOP @ MIN,10/23/2021,L,12,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,1,1,1,2,-1,10.4
NOP,NOP @ CHI,10/22/2021,L,15,9,3,5,60.0,1,1,100,2,2,100,0,2,2,0,0,1,0,2,-19,14.4
NOP,NOP vs. PHI,10/20/2021,L,18,4,2,4,50.0,0,0,-,0,0,-,4,2,6,0,1,0,1,1,1,13.2
