NOP,NOP vs. PHX,12/05/2019,L,33,17,6,8,75.0,0,0,-,5,7,71.4,4,1,5,1,0,5,1,5,5,38.5
NOP,NOP vs. DAL,12/03/2019,L,26,9,4,5,80.0,0,0,-,1,2,50.0,2,6,8,0,0,0,1,4,-11,17.6
NOP,NOP vs. OKC,12/01/2019,L,26,9,3,6,50.0,0,0,-,3,3,100,1,6,7,1,1,2,0,2,12,27.9
NOP,NOP @ OKC,11/29/2019,L,21,11,5,9,55.6,0,0,-,1,2,50.0,5,2,7,0,2,0,1,0,-17,24.4
NOP,NOP vs. LAL,11/27/2019,L,21,7,2,4,50.0,0,0,-,3,4,75.0,3,1,4,1,1,1,3,5,5,16.3
NOP,NOP @ LAC,11/24/2019,L,29,7,3,5,60.0,0,0,-,1,4,25.0,1,2,3,3,0,0,1,5,1,14.1
NOP,NOP @ UTA,11/23/2019,L,30,13,5,9,55.6,0,0,-,3,3,100,2,3,5,1,0,1,2,5,-6,21.5
NOP,NOP @ PHX,11/21/2019,W,21,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,0,1,1,0,5,21,17.8
NOP,NOP vs. POR,11/19/2019,W,21,9,3,8,37.5,0,0,-,3,4,75.0,4,3,7,0,2,3,0,2,10,32.4
NOP,NOP vs. GSW,11/17/2019,W,32,10,3,5,60.0,0,0,-,4,6,66.7,2,8,10,0,1,3,2,2,12,32.0
NOP,NOP @ MIA,11/16/2019,L,24,12,6,6,100,0,0,-,0,0,-,2,1,3,0,1,2,3,1,4,21.6
NOP,NOP vs. LAC,11/14/2019,W,13,9,3,6,50.0,0,0,-,3,4,75.0,2,1,3,1,1,0,0,4,-8,17.1
NOP,NOP vs. HOU,11/11/2019,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
NOP,NOP @ CHA,11/09/2019,W,18,9,3,3,100,0,0,-,3,4,75.0,0,1,1,0,0,2,0,2,-2,16.2
NOP,NOP vs. TOR,11/08/2019,L,15,4,2,3,66.7,0,0,-,0,3,0.0,1,5,6,0,0,1,0,1,5,14.2
NOP,NOP @ BKN,11/04/2019,L,16,3,0,3,0.0,0,1,0.0,3,3,100,3,2,5,1,2,0,2,6,12,14.5
NOP,NOP @ OKC,11/02/2019,L,14,4,2,5,40.0,0,0,-,0,0,-,4,1,5,3,1,0,0,5,-4,17.5
NOP,NOP vs. DEN,10/31/2019,W,9,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,4,-4,6.4
NOP,NOP vs. GSW,10/28/2019,L,24,19,9,11,81.8,0,1,0.0,1,3,33.3,1,2,3,1,1,1,0,3,0,30.1
