NOP,NOP @ UTA,01/19/2021,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-17,2.2
NOP,NOP @ SAC,01/17/2021,W,16,11,4,6,66.7,0,0,-,3,3,100,1,5,6,0,0,0,1,1,1,17.2
NOP,NOP @ LAL,01/15/2021,L,8,8,4,5,80.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,8,14.8
NOP,NOP @ LAC,01/13/2021,L,19,4,2,6,33.3,0,0,-,0,0,-,5,5,10,2,0,0,0,1,-3,19.0
NOP,NOP vs. CHA,01/08/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,1,1.5
NOP,NOP vs. OKC,01/06/2021,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-5,6.4
NOP,NOP vs. IND,01/04/2021,L,14,9,4,5,80.0,0,0,-,1,1,100,2,3,5,0,0,1,1,1,-6,17.0
NOP,NOP vs. TOR,01/02/2021,W,17,6,1,3,33.3,0,0,-,4,4,100,4,4,8,0,1,0,0,3,0,18.6
NOP,NOP @ OKC,12/31/2020,W,14,0,0,2,0.0,0,0,-,0,2,0.0,1,5,6,1,0,2,2,3,17,12.7
NOP,NOP @ PHX,12/29/2020,L,12,0,0,0,-,0,0,-,0,0,-,2,4,6,1,1,2,0,0,-14,17.7
NOP,NOP vs. SAS,12/27/2020,W,17,6,2,3,66.7,0,0,-,2,2,100,0,4,4,0,0,0,1,4,-15,9.8
NOP,NOP @ MIA,12/25/2020,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-9,1.7
NOP,NOP @ TOR,12/23/2020,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,0.5
