DET,DET @ NYK,11/16/2016,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-8,6.2
DET,DET vs. OKC,11/14/2016,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,3,0,1,3,14.7
DET,DET @ DEN,11/12/2016,W,14,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,1,1,-10,10.3
DET,DET @ SAS,11/11/2016,L,15,6,1,6,16.7,1,4,25.0,3,4,75.0,0,2,2,0,0,0,1,2,1,7.4
DET,DET @ PHX,11/09/2016,L,6,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-10,5.0
DET,DET @ LAC,11/07/2016,L,25,11,4,7,57.1,2,3,66.7,1,2,50.0,1,3,4,3,1,0,0,1,0,23.3
DET,DET vs. DEN,11/05/2016,W,19,12,5,7,71.4,1,3,33.3,1,2,50.0,0,1,1,0,1,0,1,2,-1,15.2
DET,DET @ BKN,11/02/2016,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,1,-8,4.1
DET,DET vs. NYK,11/01/2016,W,17,1,0,4,0.0,0,0,-,1,2,50.0,2,3,5,1,1,1,1,1,2,13.5
DET,DET vs. MIL,10/30/2016,W,16,0,0,0,-,0,0,-,0,0,-,0,4,4,2,1,0,0,0,8,10.8
DET,DET vs. ORL,10/28/2016,W,28,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,2,0,1,2,2,14,8.2
DET,DET @ TOR,10/26/2016,L,14,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,0,7.1
