LAL,LAL vs. SAC,02/23/2006,W,26,15,6,10,60.0,2,2,100,1,1,100,3,6,9,1,3,0,3,3,15,33.3
LAL,LAL vs. POR,02/21/2006,W,28,13,6,8,75.0,1,2,50.0,0,0,-,1,5,6,2,2,1,2,3,12,30.2
LAL,LAL vs. ATL,02/15/2006,L,32,16,7,11,63.6,2,4,50.0,0,0,-,1,3,4,3,1,1,0,3,-2,31.3
LAL,LAL vs. UTA,02/13/2006,W,28,12,4,7,57.1,2,3,66.7,2,4,50.0,0,3,3,2,1,0,2,5,16,19.6
LAL,LAL vs. MEM,02/11/2006,L,35,14,3,10,30.0,2,6,33.3,6,6,100,1,6,7,2,0,0,0,2,3,25.4
LAL,LAL @ HOU,02/08/2006,W,25,2,0,4,0.0,0,1,0.0,2,6,33.3,7,2,9,1,0,0,2,1,8,12.3
LAL,LAL @ DAL,02/07/2006,L,30,10,4,12,33.3,1,6,16.7,1,1,100,2,4,6,2,0,0,0,1,7,20.2
LAL,LAL @ NOK,02/04/2006,L,29,21,8,15,53.3,5,10,50.0,0,2,0.0,1,3,4,0,4,0,0,3,-8,37.8
LAL,LAL @ CHA,02/03/2006,L,34,12,2,9,22.2,1,4,25.0,7,9,77.8,3,2,5,3,3,0,1,3,0,30.5
LAL,LAL @ IND,02/01/2006,L,18,5,2,9,22.2,0,3,0.0,1,3,33.3,2,0,2,0,2,1,0,1,1,16.4
LAL,LAL @ NYK,01/31/2006,W,15,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,1,0,0,0,19,9.6
LAL,LAL @ DET,01/29/2006,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,3,-10,0.4
LAL,LAL vs. GSW,01/27/2006,W,29,6,2,7,28.6,1,2,50.0,1,2,50.0,3,6,9,1,0,1,0,2,7,21.3
LAL,LAL vs. TOR,01/22/2006,W,23,0,0,4,0.0,0,0,-,0,0,-,2,5,7,1,2,0,0,5,13,15.9
LAL,LAL @ PHX,01/20/2006,L,30,6,2,7,28.6,0,1,0.0,2,2,100,2,1,3,0,2,0,1,1,-15,14.6
LAL,LAL @ SAC,01/19/2006,L,30,8,3,8,37.5,2,6,33.3,0,0,-,2,4,6,3,1,1,1,4,-5,24.7
LAL,LAL vs. MIA,01/16/2006,W,26,17,5,9,55.6,1,3,33.3,6,6,100,1,5,6,2,0,1,1,0,2,29.2
LAL,LAL @ GSW,01/14/2006,W,20,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,8,11.1
LAL,LAL vs. CLE,01/12/2006,W,19,9,4,4,100,1,1,100,0,0,-,0,0,0,1,1,0,1,0,-2,12.5
LAL,LAL @ POR,01/11/2006,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,0,5,8.4
LAL,LAL vs. IND,01/09/2006,W,27,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,3,1,3,1,3,13,23.1
LAL,LAL @ LAC,01/07/2006,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-9,2.0
LAL,LAL vs. PHI,01/06/2006,W,23,4,2,5,40.0,0,2,0.0,0,2,0.0,1,2,3,3,1,1,1,0,17,17.1
LAL,LAL @ UTA,01/03/2006,L,35,8,3,10,30.0,0,4,0.0,2,3,66.7,0,2,2,0,1,2,1,3,-7,18.4
LAL,LAL vs. UTA,01/01/2006,L,22,15,6,10,60.0,1,3,33.3,2,4,50.0,1,7,8,0,0,0,0,3,-5,24.6
LAL,LAL vs. MEM,12/28/2005,L,46,18,8,13,61.5,1,3,33.3,1,2,50.0,2,2,4,0,0,2,1,3,0,27.8
LAL,LAL @ WAS,12/26/2005,L,25,4,2,7,28.6,0,3,0.0,0,0,-,2,2,4,1,1,0,0,3,3,13.3
LAL,LAL @ MIA,12/25/2005,L,21,6,2,5,40.0,2,4,50.0,0,0,-,2,2,4,1,1,3,2,5,-8,22.3
LAL,LAL @ ORL,12/23/2005,W,18,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,0,1,0,0,1,-2,9.4
LAL,LAL vs. DAL,12/20/2005,W,26,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,4,1,1,1,3,20,19.0
LAL,LAL vs. HOU,12/18/2005,L,28,5,2,10,20.0,1,5,20.0,0,0,-,1,4,5,0,0,0,1,3,2,10.0
LAL,LAL vs. WAS,12/16/2005,W,22,13,6,9,66.7,0,3,0.0,1,2,50.0,1,2,3,1,0,0,0,1,4,18.1
LAL,LAL @ MEM,12/14/2005,W,16,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,1,1,0,1,3,0,11.1
LAL,LAL @ DAL,12/12/2005,W,26,7,3,10,30.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,5,17,10.6
LAL,LAL @ MIN,12/10/2005,L,22,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,1,-5,6.9
LAL,LAL @ CHI,12/09/2005,W,10,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,2,0,0,0,10,12.6
LAL,LAL @ TOR,12/07/2005,W,19,7,3,8,37.5,1,1,100,0,1,0.0,2,6,8,1,2,0,1,3,16,23.1
LAL,LAL @ MIL,12/06/2005,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,1,0,0,0,-5,12.5
LAL,LAL vs. CHA,12/04/2005,W,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,2.2
LAL,LAL vs. CHI,11/20/2005,L,14,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-1,7.6
LAL,LAL vs. LAC,11/18/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. NYK,11/16/2005,W,17,6,3,5,60.0,0,0,-,0,0,-,2,1,3,3,0,2,0,0,3,20.1
LAL,LAL @ MEM,11/14/2005,L,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-14,0.4
LAL,LAL @ PHI,11/11/2005,L,31,9,3,9,33.3,3,8,37.5,0,0,-,1,2,3,0,1,0,0,3,-2,15.6
LAL,LAL @ MIN,11/09/2005,L,25,8,4,8,50.0,0,1,0.0,0,0,-,1,5,6,2,0,0,0,3,-13,18.2
LAL,LAL @ ATL,11/08/2005,W,37,12,4,10,40.0,2,5,40.0,2,2,100,0,4,4,2,4,1,0,2,19,34.8
LAL,LAL vs. DEN,11/06/2005,W,21,6,2,7,28.6,0,2,0.0,2,2,100,2,1,3,0,0,1,4,2,10,8.6
LAL,LAL vs. PHX,11/03/2005,L,23,6,3,11,27.3,0,2,0.0,0,0,-,1,5,6,1,0,0,2,5,-19,12.7
LAL,LAL @ DEN,11/02/2005,W,33,14,4,7,57.1,3,5,60.0,3,4,75.0,2,6,8,4,2,0,0,4,13,35.6
