TOR,TOR vs. BKN,02/08/2020,W,22,15,6,9,66.7,3,4,75.0,0,0,-,0,6,6,1,3,0,0,2,4,32.7
TOR,TOR vs. CHI,02/02/2020,W,18,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,18,11.2
TOR,TOR @ DET,01/31/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR vs. ATL,01/28/2020,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,2,0,0,1,1,-8,9.4
TOR,TOR @ SAS,01/26/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
TOR,TOR @ MIN,01/18/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
TOR,TOR vs. WAS,01/17/2020,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,1,3.5
TOR,TOR vs. SAS,01/12/2020,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,-4,7.2
TOR,TOR @ CHA,01/08/2020,W,14,8,3,9,33.3,2,6,33.3,0,0,-,2,0,2,2,0,0,0,1,-15,13.4
TOR,TOR vs. POR,01/07/2020,L,15,8,2,6,33.3,2,6,33.3,2,2,100,0,6,6,0,0,0,2,1,7,13.2
TOR,TOR @ ATL,11/23/2019,W,10,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,0,9,5.2
TOR,TOR vs. ORL,11/20/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CHA,11/18/2019,W,16,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,1,13,11.7
TOR,TOR @ DAL,11/16/2019,L,17,10,4,5,80.0,2,2,100,0,0,-,0,3,3,0,0,0,0,1,12,13.6
TOR,TOR @ POR,11/13/2019,W,12,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
TOR,TOR @ LAC,11/11/2019,L,11,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,0,1,3,-5,8.2
TOR,TOR @ LAL,11/10/2019,W,15,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,2,0,0,0,2,11,8.0
TOR,TOR @ NOP,11/08/2019,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,2,3,-5,6.4
TOR,TOR vs. SAC,11/06/2019,W,11,8,2,3,66.7,2,3,66.7,2,2,100,0,1,1,0,1,0,0,0,-3,12.2
TOR,TOR @ MIL,11/02/2019,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-8,5.0
TOR,TOR vs. DET,10/30/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
TOR,TOR @ CHI,10/26/2019,W,20,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,0,1,0,1,2,18,11.6
