POR,POR vs. GSW,12/29/2018,L,14,4,2,4,50.0,0,1,0.0,0,0,-,2,4,6,0,0,0,1,1,-17,10.2
POR,POR @ GSW,12/27/2018,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,1,0,0,0,3,10.8
POR,POR @ UTA,12/25/2018,L,19,7,2,6,33.3,1,3,33.3,2,2,100,0,4,4,0,0,0,0,1,-9,11.8
POR,POR vs. DAL,12/23/2018,W,23,13,6,10,60.0,1,4,25.0,0,0,-,0,6,6,0,0,0,1,5,-13,19.2
POR,POR vs. UTA,12/21/2018,L,16,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,2,0,0,2,0,-21,13.6
POR,POR vs. MEM,12/19/2018,W,27,12,4,7,57.1,2,5,40.0,2,2,100,1,6,7,2,1,1,2,5,14,27.4
POR,POR @ LAC,12/17/2018,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,1,2,-12,4.0
POR,POR vs. TOR,12/14/2018,W,21,4,2,2,100,0,0,-,0,0,-,0,3,3,1,1,0,0,2,16,12.1
POR,POR @ MEM,12/12/2018,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,1,0,3,-8,10.7
POR,POR @ HOU,12/11/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
POR,POR vs. MIN,12/08/2018,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,-4,5.6
POR,POR vs. PHX,12/06/2018,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,6,6,3,1,0,0,3,3,17.7
POR,POR @ DAL,12/04/2018,L,6,1,0,0,-,0,0,-,1,1,100,0,1,1,0,0,0,1,2,-11,1.2
POR,POR @ SAS,12/02/2018,L,13,4,1,1,100,0,0,-,2,2,100,2,2,4,1,0,0,1,0,-17,9.3
POR,POR vs. DEN,11/30/2018,L,26,11,4,7,57.1,1,2,50.0,2,3,66.7,1,3,4,3,0,1,1,3,-1,22.3
POR,POR vs. ORL,11/28/2018,W,15,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,0,1,-5,7.9
POR,POR vs. LAC,11/25/2018,L,24,9,3,5,60.0,2,4,50.0,1,2,50.0,6,10,16,3,0,0,2,1,-1,30.7
POR,POR @ GSW,11/23/2018,L,13,8,4,6,66.7,0,0,-,0,1,0.0,5,1,6,1,0,0,0,1,-7,16.7
POR,POR @ MIL,11/21/2018,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,0,1,0,1,0,-6,12.8
POR,POR @ NYK,11/20/2018,W,17,15,5,9,55.6,3,4,75.0,2,2,100,1,2,3,2,1,0,0,0,8,24.6
POR,POR @ WAS,11/18/2018,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-6,6.2
POR,POR @ MIN,11/16/2018,L,14,10,4,6,66.7,2,2,100,0,0,-,1,4,5,0,0,0,0,1,-5,16.0
POR,POR @ LAL,11/14/2018,L,8,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,0,0,0,0,0,-1,14.2
POR,POR vs. BOS,11/11/2018,W,18,8,3,8,37.5,2,3,66.7,0,0,-,2,4,6,0,0,0,2,3,-6,13.2
POR,POR vs. LAC,11/08/2018,W,12,7,2,4,50.0,1,2,50.0,2,2,100,2,3,5,1,0,1,0,3,6,17.5
POR,POR vs. MIL,11/06/2018,W,16,6,2,4,50.0,2,4,50.0,0,0,-,1,4,5,2,0,0,1,0,-3,14.0
POR,POR vs. MIN,11/04/2018,W,22,15,3,7,42.9,1,4,25.0,8,8,100,4,8,12,2,1,0,1,2,16,34.4
POR,POR vs. LAL,11/03/2018,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,0,1.2
POR,POR @ IND,10/29/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-6,-2.0
POR,POR @ MIA,10/27/2018,L,17,5,1,5,20.0,1,4,25.0,2,2,100,0,4,4,0,1,0,0,2,7,12.8
POR,POR @ ORL,10/25/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
POR,POR vs. SAS,10/20/2018,W,10,5,2,2,100,0,0,-,1,1,100,1,1,2,0,0,0,0,1,0,7.4
POR,POR vs. LAL,10/18/2018,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,4,1,0,1,1,8,12.8
