ATL,ATL @ TOR,12/13/2023,L,34,20,8,17,47.1,4,9,44.4,0,1,0.0,0,3,3,5,0,2,0,2,-17,37.1
ATL,ATL vs. DEN,12/11/2023,L,38,21,8,22,36.4,3,8,37.5,2,2,100,4,2,6,3,1,0,2,2,-6,33.7
ATL,ATL @ PHI,12/08/2023,L,36,20,7,17,41.2,2,5,40.0,4,4,100,1,3,4,9,1,0,4,1,-7,37.3
ATL,ATL vs. BKN,12/06/2023,L,32,13,6,16,37.5,1,5,20.0,0,0,-,0,10,10,9,1,0,0,3,2,41.5
ATL,ATL @ MIL,12/02/2023,L,34,30,12,19,63.2,4,6,66.7,2,2,100,0,2,2,3,2,0,2,0,-7,40.9
ATL,ATL @ SAS,11/30/2023,W,35,24,10,21,47.6,2,4,50.0,2,2,100,0,3,3,2,5,0,0,1,-1,45.6
ATL,ATL @ CLE,11/28/2023,L,31,13,5,14,35.7,3,7,42.9,0,0,-,1,2,3,1,2,1,3,0,-21,24.1
ATL,ATL @ BOS,11/26/2023,L,34,6,2,13,15.4,0,6,0.0,2,2,100,2,2,4,3,0,0,3,1,-7,12.3
ATL,ATL @ WAS,11/25/2023,W,27,11,4,14,28.6,1,6,16.7,2,2,100,0,5,5,10,4,0,0,0,19,44.0
ATL,ATL vs. BKN,11/22/2023,W,39,20,6,21,28.6,3,8,37.5,5,5,100,3,3,6,8,2,0,1,4,0,44.2
ATL,ATL vs. IND,11/21/2023,L,34,28,11,19,57.9,4,6,66.7,2,2,100,1,2,3,5,2,0,5,3,-7,40.1
ATL,ATL vs. PHI,11/17/2023,L,35,13,5,16,31.3,3,7,42.9,0,0,-,0,1,1,3,1,0,3,2,-18,18.7
ATL,ATL vs. NYK,11/15/2023,L,32,13,6,12,50.0,0,3,0.0,1,3,33.3,0,5,5,2,1,0,1,1,-16,24.0
ATL,ATL @ DET,11/14/2023,W,37,32,11,21,52.4,1,4,25.0,9,9,100,0,5,5,10,3,0,2,2,9,60.0
ATL,ATL vs. MIA,11/11/2023,L,36,23,9,16,56.3,5,9,55.6,0,1,0.0,0,5,5,5,3,1,3,1,-9,45.5
ATL,ATL @ ORL,11/09/2023,W,33,16,6,15,40.0,3,7,42.9,1,2,50.0,0,3,3,2,2,0,4,2,5,24.6
ATL,ATL @ OKC,11/06/2023,L,33,29,7,16,43.8,6,9,66.7,9,10,90.0,2,2,4,6,1,0,3,4,-3,42.8
ATL,ATL @ NOP,11/04/2023,W,37,20,8,20,40.0,2,9,22.2,2,2,100,2,6,8,7,0,0,3,1,13,37.1
ATL,ATL vs. WAS,11/01/2023,W,34,24,10,15,66.7,3,5,60.0,1,2,50.0,0,4,4,8,1,1,4,2,15,42.8
ATL,ATL vs. MIN,10/30/2023,W,39,41,17,24,70.8,3,5,60.0,4,4,100,0,7,7,5,2,0,3,1,25,59.9
ATL,ATL @ MIL,10/29/2023,W,30,15,6,12,50.0,1,5,20.0,2,2,100,0,1,1,5,2,1,3,0,26,29.7
ATL,ATL vs. NYK,10/27/2023,L,35,18,8,17,47.1,0,3,0.0,2,3,66.7,2,5,7,6,1,1,1,1,-6,40.4
ATL,ATL @ CHA,10/25/2023,L,33,11,3,14,21.4,0,3,0.0,5,6,83.3,0,2,2,6,0,0,1,0,-15,21.4
