SAS,SAS vs. SAC,11/10/2021,W,32,26,11,21,52.4,2,5,40.0,2,2,100,0,6,6,7,2,0,1,3,30,48.7
SAS,SAS @ OKC,11/07/2021,L,35,10,5,19,26.3,0,4,0.0,0,0,-,1,7,8,9,3,1,3,2,-11,42.1
SAS,SAS @ ORL,11/05/2021,W,36,20,9,16,56.3,1,2,50.0,1,1,100,0,11,11,7,3,1,3,1,14,52.7
SAS,SAS vs. DAL,11/03/2021,L,34,23,8,18,44.4,2,7,28.6,5,6,83.3,0,9,9,8,2,1,3,4,-8,51.8
SAS,SAS @ IND,11/01/2021,L,26,16,6,10,60.0,3,5,60.0,1,2,50.0,0,2,2,6,1,0,0,1,-19,30.4
SAS,SAS @ MIL,10/30/2021,W,37,23,9,17,52.9,1,3,33.3,4,5,80.0,0,5,5,9,3,0,2,1,7,49.5
SAS,SAS @ DAL,10/28/2021,L,36,23,10,17,58.8,3,5,60.0,0,0,-,2,8,10,8,1,0,2,1,16,48.0
SAS,SAS vs. LAL,10/26/2021,L,40,21,9,24,37.5,2,4,50.0,1,4,25.0,2,10,12,15,2,2,2,3,9,67.9
SAS,SAS vs. MIL,10/23/2021,L,34,10,5,14,35.7,0,2,0.0,0,0,-,0,9,9,7,1,0,0,2,-10,34.3
SAS,SAS @ DEN,10/22/2021,L,35,15,7,18,38.9,1,4,25.0,0,0,-,1,8,9,6,2,0,4,4,2,36.8
SAS,SAS vs. ORL,10/20/2021,W,31,15,6,17,35.3,0,4,0.0,3,3,100,0,6,6,8,4,0,3,3,13,43.2
