DAL,DAL vs. OKC,01/18/2013,L,32,29,10,17,58.8,4,8,50.0,5,7,71.4,0,3,3,2,2,1,0,3,10,44.6
DAL,DAL vs. HOU,01/16/2013,W,19,4,1,7,14.3,0,5,0.0,2,2,100,0,1,1,1,1,0,2,2,7,7.7
DAL,DAL vs. MIN,01/14/2013,W,22,10,3,5,60.0,1,1,100,3,3,100,1,3,4,1,1,1,0,4,7,22.3
DAL,DAL vs. MEM,01/12/2013,W,21,8,2,6,33.3,2,4,50.0,2,2,100,2,2,4,5,0,1,1,2,21,22.3
DAL,DAL @ SAC,01/10/2013,W,34,23,5,13,38.5,0,3,0.0,13,16,81.3,1,4,5,1,0,1,3,5,17,30.5
DAL,DAL @ LAC,01/09/2013,L,29,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,2,0,1,2,0,-1,16.0
DAL,DAL @ UTA,01/07/2013,L,24,7,2,5,40.0,1,2,50.0,2,3,66.7,0,7,7,2,0,0,1,3,-1,17.4
DAL,DAL vs. NOH,01/05/2013,L,36,17,6,11,54.5,3,5,60.0,2,2,100,1,4,5,3,2,2,1,1,-4,38.5
DAL,DAL @ MIA,01/02/2013,L,36,15,5,16,31.3,1,8,12.5,4,4,100,1,8,9,3,1,1,3,3,-1,33.3
DAL,DAL @ WAS,01/01/2013,W,30,23,9,14,64.3,2,5,40.0,3,4,75.0,1,3,4,2,1,0,2,4,0,31.8
DAL,DAL vs. SAS,12/30/2012,L,25,13,5,11,45.5,1,4,25.0,2,2,100,2,2,4,1,1,0,2,3,-28,20.3
DAL,DAL vs. DEN,12/28/2012,L,21,10,3,8,37.5,1,6,16.7,3,4,75.0,0,6,6,2,0,1,4,4,-8,19.2
DAL,DAL @ OKC,12/27/2012,L,24,9,3,10,30.0,3,6,50.0,0,0,-,0,3,3,1,1,0,0,3,-4,17.1
DAL,DAL @ SAS,12/23/2012,L,19,13,5,9,55.6,2,5,40.0,1,1,100,1,4,5,1,0,1,1,1,-15,22.5
DAL,DAL @ MEM,12/21/2012,L,30,14,5,14,35.7,3,9,33.3,1,1,100,0,7,7,1,3,0,1,4,2,31.9
DAL,DAL vs. MIA,12/20/2012,L,25,10,4,9,44.4,0,4,0.0,2,2,100,1,3,4,2,2,1,0,3,2,26.8
DAL,DAL vs. PHI,12/18/2012,W,24,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,2,0,2,10,12.9
DAL,DAL @ MIN,12/15/2012,L,17,9,3,4,75.0,2,2,100,1,2,50.0,0,3,3,3,0,1,0,6,-7,20.1
DAL,DAL @ TOR,12/14/2012,L,26,4,1,8,12.5,0,2,0.0,2,2,100,1,1,2,0,0,0,1,2,-15,5.4
DAL,DAL @ BOS,12/12/2012,L,36,10,4,10,40.0,2,5,40.0,0,0,-,1,7,8,5,1,1,1,1,11,32.1
DAL,DAL vs. SAC,12/10/2012,W,21,7,3,10,30.0,1,6,16.7,0,0,-,0,5,5,4,2,2,0,1,22,31.0
DAL,DAL @ HOU,12/08/2012,W,22,12,5,12,41.7,2,6,33.3,0,0,-,1,4,5,3,0,0,2,5,-5,20.5
DAL,DAL @ PHX,12/06/2012,W,28,9,2,9,22.2,1,4,25.0,4,4,100,0,4,4,1,2,0,2,0,-1,19.3
DAL,DAL @ LAC,12/05/2012,L,23,16,6,12,50.0,2,5,40.0,2,2,100,3,4,7,1,1,0,3,0,-13,25.9
DAL,DAL vs. DET,12/01/2012,W,21,12,4,6,66.7,4,6,66.7,0,0,-,0,2,2,5,0,0,1,2,17,20.9
DAL,DAL @ CHI,11/28/2012,L,18,10,3,10,30.0,2,4,50.0,2,2,100,0,2,2,0,1,0,1,1,-18,14.4
DAL,DAL @ PHI,11/27/2012,L,29,15,6,10,60.0,3,5,60.0,0,0,-,3,1,4,3,1,0,1,3,10,26.3
DAL,DAL vs. LAL,11/24/2012,L,16,16,5,10,50.0,4,7,57.1,2,2,100,0,1,1,1,0,0,1,3,0,17.7
DAL,DAL vs. NYK,11/21/2012,W,23,25,9,17,52.9,5,10,50.0,2,3,66.7,0,2,2,0,1,0,0,4,1,30.4
DAL,DAL vs. GSW,11/19/2012,L,27,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,5,0,1,1,4,11,20.9
DAL,DAL @ CLE,11/17/2012,W,21,14,5,10,50.0,3,6,50.0,1,2,50.0,1,5,6,1,0,2,3,4,-3,25.7
DAL,DAL @ IND,11/16/2012,L,18,10,3,8,37.5,0,3,0.0,4,6,66.7,0,0,0,0,0,0,0,1,2,10.0
DAL,DAL vs. WAS,11/14/2012,W,23,7,2,8,25.0,1,3,33.3,2,3,66.7,1,4,5,1,0,0,1,3,-2,13.5
DAL,DAL vs. MIN,11/12/2012,L,29,4,1,7,14.3,0,4,0.0,2,2,100,0,3,3,1,2,0,0,4,-6,15.1
DAL,DAL @ CHA,11/10/2012,L,30,19,6,15,40.0,5,8,62.5,2,2,100,0,5,5,3,3,1,2,5,6,39.5
DAL,DAL @ NYK,11/09/2012,L,26,15,6,14,42.9,1,5,20.0,2,4,50.0,1,5,6,0,0,1,0,2,-10,25.2
DAL,DAL vs. TOR,11/07/2012,W,26,17,6,14,42.9,2,6,33.3,3,4,75.0,2,3,5,3,1,2,4,4,-3,32.5
DAL,DAL vs. POR,11/05/2012,W,22,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,0,2,1,0,3,-5,20.6
DAL,DAL vs. CHA,11/03/2012,W,22,18,7,12,58.3,4,8,50.0,0,0,-,0,1,1,2,2,1,2,2,12,29.2
DAL,DAL @ UTA,10/31/2012,L,20,12,3,12,25.0,2,4,50.0,4,4,100,0,1,1,2,0,0,1,5,-9,15.2
DAL,DAL @ LAL,10/30/2012,W,27,11,5,12,41.7,0,4,0.0,1,2,50.0,0,4,4,2,1,0,1,3,13,20.8
