TOR,TOR vs. NYK,12/19/2003,W,33,18,5,13,38.5,0,1,0.0,8,8,100,0,6,6,8,1,0,3,3,15,37.2
TOR,TOR @ SAS,12/17/2003,L,39,16,7,20,35.0,0,0,-,2,4,50.0,3,1,4,5,1,0,2,4,5,29.3
TOR,TOR @ DAL,12/15/2003,L,34,21,8,19,42.1,2,4,50.0,3,4,75.0,1,1,2,5,1,1,3,2,-29,33.9
TOR,TOR vs. MIA,12/14/2003,L,23,12,3,12,25.0,0,2,0.0,6,6,100,0,3,3,2,0,0,1,4,3,17.6
TOR,TOR @ BOS,12/12/2003,L,40,35,13,25,52.0,5,7,71.4,4,4,100,1,3,4,4,0,2,2,4,-2,49.8
TOR,TOR @ CLE,12/09/2003,W,37,22,9,20,45.0,1,2,50.0,3,5,60.0,1,7,8,7,0,0,3,1,0,39.1
TOR,TOR vs. SEA,12/07/2003,W,45,30,13,28,46.4,3,5,60.0,1,1,100,3,1,4,6,1,0,2,5,13,44.8
TOR,TOR vs. ATL,12/05/2003,W,26,22,8,10,80.0,0,2,0.0,6,7,85.7,0,2,2,3,1,1,2,5,8,32.9
TOR,TOR vs. BOS,12/03/2003,W,39,21,8,18,44.4,3,6,50.0,2,2,100,1,4,5,10,2,1,1,3,12,50.0
TOR,TOR @ PHI,12/02/2003,W,37,21,6,19,31.6,0,3,0.0,9,9,100,0,5,5,12,1,2,2,1,4,52.0
TOR,TOR @ MIA,11/29/2003,L,26,8,4,12,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,4,4,-5,10.0
TOR,TOR @ ORL,11/28/2003,W,44,20,5,18,27.8,0,2,0.0,10,11,90.9,1,5,6,8,0,0,5,4,1,34.2
TOR,TOR @ ATL,11/26/2003,W,46,43,18,28,64.3,2,2,100,5,6,83.3,0,7,7,3,2,2,6,2,4,61.9
TOR,TOR vs. MIL,11/23/2003,L,35,15,7,16,43.8,0,1,0.0,1,2,50.0,0,2,2,0,2,0,7,4,-10,16.4
TOR,TOR @ NJN,11/22/2003,W,42,21,7,20,35.0,1,3,33.3,6,8,75.0,3,3,6,9,1,0,2,1,7,42.7
TOR,TOR vs. PHI,11/19/2003,L,38,20,8,20,40.0,1,8,12.5,3,3,100,0,5,5,7,1,0,1,2,-8,38.5
TOR,TOR vs. HOU,11/16/2003,W,50,18,4,20,20.0,0,3,0.0,10,13,76.9,0,5,5,9,0,1,9,5,10,31.5
TOR,TOR @ SAC,11/14/2003,L,30,13,5,21,23.8,1,4,25.0,2,2,100,0,3,3,1,0,2,3,1,-22,21.1
TOR,TOR @ LAL,11/12/2003,L,37,23,7,22,31.8,1,6,16.7,8,9,88.9,0,2,2,4,3,2,3,1,-16,43.4
TOR,TOR @ POR,11/11/2003,L,39,33,11,23,47.8,4,6,66.7,7,7,100,1,1,2,3,2,1,0,2,2,48.9
TOR,TOR vs. DEN,11/09/2003,W,39,34,14,22,63.6,2,3,66.7,4,5,80.0,4,6,10,6,0,1,2,3,22,56.0
TOR,TOR @ WAS,11/07/2003,L,37,18,8,21,38.1,0,2,0.0,2,3,66.7,1,1,2,1,2,0,3,5,-27,24.9
TOR,TOR vs. DAL,11/06/2003,W,31,19,7,16,43.8,0,1,0.0,5,8,62.5,1,4,5,6,2,1,2,3,-4,41.0
TOR,TOR @ MIN,11/01/2003,L,35,15,5,15,33.3,0,0,-,5,5,100,1,1,2,3,1,0,2,2,-16,22.9
TOR,TOR vs. WAS,10/31/2003,W,34,26,9,22,40.9,2,2,100,6,6,100,4,3,7,5,0,1,4,4,-6,40.9
TOR,TOR vs. NJN,10/29/2003,W,39,39,15,30,50.0,0,3,0.0,9,10,90.0,4,1,5,1,0,0,2,2,4,44.5
