ATL,ATL vs. DET,12/23/2015,W,32,18,8,15,53.3,1,2,50.0,1,2,50.0,2,3,5,2,1,0,2,0,6,28.0
ATL,ATL vs. POR,12/21/2015,W,25,12,3,9,33.3,0,2,0.0,6,7,85.7,0,6,6,1,1,0,2,2,14,21.7
ATL,ATL @ ORL,12/20/2015,W,35,13,5,16,31.3,0,2,0.0,3,4,75.0,3,10,13,3,2,2,2,4,-5,43.1
ATL,ATL @ BOS,12/18/2015,W,33,20,6,13,46.2,0,3,0.0,8,10,80.0,1,7,8,4,2,0,3,4,14,38.6
ATL,ATL vs. PHI,12/16/2015,W,25,21,7,8,87.5,1,1,100,6,7,85.7,0,0,0,3,0,2,1,3,7,30.5
ATL,ATL vs. MIA,12/14/2015,L,37,18,6,12,50.0,0,2,0.0,6,6,100,3,6,9,2,0,0,2,3,-15,29.8
ATL,ATL vs. SAS,12/12/2015,L,29,22,9,13,69.2,2,3,66.7,2,3,66.7,1,4,5,2,2,2,3,4,-28,40.0
ATL,ATL @ OKC,12/10/2015,L,33,7,2,5,40.0,0,1,0.0,3,8,37.5,1,7,8,4,1,2,0,3,-13,31.6
ATL,ATL @ DAL,12/09/2015,W,36,20,7,13,53.8,0,2,0.0,6,9,66.7,2,9,11,5,3,1,1,3,-4,51.7
ATL,ATL vs. LAL,12/04/2015,W,34,15,6,12,50.0,0,1,0.0,3,3,100,2,6,8,2,2,2,2,3,8,37.6
ATL,ATL vs. TOR,12/02/2015,L,34,14,5,16,31.3,0,2,0.0,4,4,100,5,4,9,4,2,0,2,5,-7,34.8
ATL,ATL vs. OKC,11/30/2015,W,35,26,8,19,42.1,1,2,50.0,9,10,90.0,5,6,11,5,1,4,3,2,7,58.7
ATL,ATL @ SAS,11/28/2015,L,26,8,3,9,33.3,0,1,0.0,2,5,40.0,4,4,8,2,2,1,1,2,-24,28.6
ATL,ATL @ MEM,11/27/2015,W,35,23,6,10,60.0,0,2,0.0,11,13,84.6,4,10,14,4,0,0,3,2,27,42.8
ATL,ATL @ MIN,11/25/2015,L,32,22,6,15,40.0,1,4,25.0,9,11,81.8,3,7,10,2,2,1,1,4,11,45.0
ATL,ATL vs. BOS,11/24/2015,W,32,25,10,14,71.4,0,1,0.0,5,5,100,4,5,9,3,1,1,2,3,20,44.3
ATL,ATL @ CLE,11/21/2015,L,31,14,3,13,23.1,0,3,0.0,8,9,88.9,5,6,11,5,4,2,3,4,-1,49.7
ATL,ATL vs. SAC,11/18/2015,W,35,23,9,19,47.4,0,1,0.0,5,6,83.3,6,10,16,3,3,2,2,4,4,59.7
ATL,ATL @ BKN,11/17/2015,L,35,17,6,10,60.0,2,2,100,3,4,75.0,4,2,6,3,1,1,5,2,-16,29.7
ATL,ATL vs. UTA,11/15/2015,L,37,28,10,18,55.6,1,4,25.0,7,8,87.5,1,5,6,2,1,2,3,2,6,44.2
ATL,ATL @ BOS,11/13/2015,L,32,14,5,10,50.0,1,3,33.3,3,4,75.0,1,7,8,2,0,0,6,3,-17,20.6
ATL,ATL vs. NOP,11/11/2015,W,33,19,6,14,42.9,0,2,0.0,7,8,87.5,2,14,16,2,3,0,2,3,11,48.2
ATL,ATL vs. MIN,11/09/2015,L,35,22,9,15,60.0,3,5,60.0,1,2,50.0,2,3,5,6,2,2,3,1,1,46.0
ATL,ATL vs. WAS,11/07/2015,W,34,21,6,14,42.9,3,6,50.0,6,6,100,2,4,6,7,1,2,1,0,17,46.7
ATL,ATL @ NOP,11/06/2015,W,34,22,7,11,63.6,0,2,0.0,8,10,80.0,1,11,12,1,2,1,4,4,0,42.9
ATL,ATL vs. BKN,11/04/2015,W,31,12,5,10,50.0,1,4,25.0,1,2,50.0,1,8,9,3,5,0,1,3,9,41.3
ATL,ATL @ MIA,11/03/2015,W,36,12,4,12,33.3,0,3,0.0,4,8,50.0,4,6,10,3,3,1,1,3,0,39.5
ATL,ATL @ CHA,11/01/2015,W,35,16,7,13,53.8,2,5,40.0,0,0,-,1,5,6,6,0,2,0,3,-3,38.2
ATL,ATL vs. CHA,10/30/2015,W,37,18,5,10,50.0,2,4,50.0,6,7,85.7,1,9,10,4,2,2,4,3,1,44.0
ATL,ATL @ NYK,10/29/2015,W,35,11,3,11,27.3,1,2,50.0,4,8,50.0,3,8,11,5,5,0,3,2,14,43.7
ATL,ATL vs. DET,10/27/2015,L,36,19,7,15,46.7,2,6,33.3,3,4,75.0,1,7,8,3,0,0,2,4,-22,31.1
