ATL,ATL @ HOU,12/20/2014,W,30,14,6,11,54.5,0,2,0.0,2,3,66.7,1,5,6,3,2,3,4,2,6,36.7
ATL,ATL @ CLE,12/17/2014,W,23,14,7,11,63.6,0,1,0.0,0,0,-,2,6,8,4,1,0,0,2,27,32.6
ATL,ATL vs. CHI,12/15/2014,W,36,17,6,16,37.5,1,2,50.0,4,6,66.7,2,6,8,2,4,0,1,2,14,40.6
ATL,ATL @ ORL,12/13/2014,L,31,9,3,12,25.0,0,3,0.0,3,4,75.0,4,6,10,2,0,0,2,3,-1,22.0
ATL,ATL vs. ORL,12/12/2014,W,33,23,7,15,46.7,3,5,60.0,6,10,60.0,1,7,8,2,1,0,2,2,0,36.6
ATL,ATL vs. PHI,12/10/2014,W,34,17,7,13,53.8,1,3,33.3,2,2,100,1,7,8,3,1,0,3,4,16,31.1
ATL,ATL @ IND,12/08/2014,W,33,7,2,6,33.3,0,2,0.0,3,9,33.3,0,8,8,2,2,2,2,3,8,29.6
ATL,ATL vs. DEN,12/07/2014,W,31,23,6,13,46.2,4,5,80.0,7,10,70.0,0,2,2,2,4,0,2,1,1,38.4
ATL,ATL @ BKN,12/05/2014,W,27,17,6,10,60.0,2,4,50.0,3,4,75.0,2,7,9,2,1,1,1,1,16,35.8
ATL,ATL @ MIA,12/03/2014,W,34,14,6,12,50.0,1,1,100,1,3,33.3,2,4,6,5,2,0,4,4,7,30.7
ATL,ATL vs. BOS,12/02/2014,W,38,19,7,15,46.7,0,2,0.0,5,5,100,0,6,6,7,3,3,2,4,9,52.7
ATL,ATL vs. CHA,11/29/2014,W,24,18,7,10,70.0,0,1,0.0,4,5,80.0,1,5,6,1,3,0,1,2,28,34.7
ATL,ATL vs. NOP,11/28/2014,W,37,13,5,9,55.6,0,1,0.0,3,3,100,2,7,9,4,4,2,4,3,5,43.8
ATL,ATL vs. TOR,11/26/2014,L,36,8,3,9,33.3,0,3,0.0,2,4,50.0,3,2,5,4,1,0,1,2,-7,22.0
ATL,ATL @ WAS,11/25/2014,W,33,17,7,14,50.0,1,2,50.0,2,3,66.7,1,10,11,1,4,1,2,5,5,44.7
ATL,ATL vs. DET,11/21/2014,W,37,15,5,12,41.7,0,2,0.0,5,10,50.0,3,9,12,4,2,0,2,3,19,39.4
ATL,ATL vs. LAL,11/18/2014,L,33,29,11,16,68.8,2,4,50.0,5,8,62.5,0,4,4,3,4,2,1,2,-2,55.3
ATL,ATL @ CLE,11/15/2014,L,28,16,7,13,53.8,0,2,0.0,2,2,100,2,5,7,4,1,1,1,2,-9,35.4
ATL,ATL vs. MIA,11/14/2014,W,34,19,7,15,46.7,2,5,40.0,3,6,50.0,1,8,9,2,2,1,2,1,2,39.8
ATL,ATL vs. UTA,11/12/2014,W,40,30,13,23,56.5,4,8,50.0,0,0,-,6,11,17,3,2,2,2,2,7,64.9
ATL,ATL @ NYK,11/10/2014,W,34,19,6,14,42.9,3,4,75.0,4,4,100,1,3,4,2,3,0,4,3,7,31.8
ATL,ATL vs. NYK,11/08/2014,W,36,11,3,11,27.3,0,2,0.0,5,8,62.5,2,11,13,3,0,1,3,3,9,31.1
ATL,ATL @ CHA,11/07/2014,L,43,13,4,11,36.4,1,3,33.3,4,4,100,1,5,6,3,1,0,6,5,7,21.7
ATL,ATL @ SAS,11/05/2014,L,35,17,8,18,44.4,0,2,0.0,1,1,100,2,5,7,3,5,2,1,4,-5,49.9
ATL,ATL vs. IND,11/01/2014,W,34,13,5,9,55.6,1,3,33.3,2,4,50.0,0,3,3,2,2,1,2,4,4,26.6
ATL,ATL @ TOR,10/29/2014,L,32,13,4,13,30.8,0,2,0.0,5,9,55.6,5,5,10,5,1,0,4,3,-14,31.5
