ATL,ATL vs. LAL,03/02/2004,W,38,13,5,15,33.3,2,5,40.0,1,2,50.0,2,0,2,0,1,0,0,6,-2,18.4
ATL,ATL vs. ORL,02/28/2004,L,45,27,13,20,65.0,0,3,0.0,1,2,50.0,4,5,9,0,0,1,1,5,-6,39.8
ATL,ATL @ DET,02/27/2004,L,32,13,5,11,45.5,3,5,60.0,0,0,-,1,4,5,0,2,0,1,3,-25,24.0
ATL,ATL vs. PHI,02/24/2004,W,32,19,8,15,53.3,1,3,33.3,2,2,100,1,1,2,2,0,0,1,5,15,23.4
ATL,ATL @ HOU,02/22/2004,L,49,19,8,19,42.1,1,4,25.0,2,2,100,1,5,6,1,3,0,0,4,-1,36.7
ATL,ATL @ MIA,02/20/2004,L,35,21,10,20,50.0,0,0,-,1,2,50.0,2,2,4,2,3,0,2,3,-32,35.8
ATL,ATL @ NJN,02/18/2004,L,25,16,6,10,60.0,1,1,100,3,3,100,2,5,7,1,1,2,2,6,-6,32.9
ATL,ATL vs. DAL,02/09/2004,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-2,4.2
ATL,ATL vs. HOU,02/07/2004,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,0,4.4
ATL,ATL @ BOS,02/06/2004,W,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,4.2
ATL,ATL vs. LAC,02/02/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
ATL,ATL vs. MIL,01/31/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,3,1.2
ATL,ATL vs. POR,01/29/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,3,2.5
ATL,ATL vs. PHX,01/27/2004,L,14,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,3,7,5.2
ATL,ATL @ DET,01/25/2004,W,16,9,3,8,37.5,1,3,33.3,2,3,66.7,1,1,2,1,1,0,1,3,10,14.9
ATL,ATL vs. NYK,01/23/2004,L,8,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,5.2
ATL,ATL vs. CHI,01/21/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
ATL,ATL vs. IND,01/19/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
ATL,ATL vs. TOR,01/17/2004,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
ATL,ATL @ IND,01/14/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,9,6.2
ATL,ATL @ UTA,01/10/2004,L,11,3,0,0,-,0,0,-,3,5,60.0,1,1,2,0,0,1,0,2,7,8.4
ATL,ATL @ LAL,01/09/2004,L,19,12,4,7,57.1,0,0,-,4,5,80.0,1,2,3,1,2,0,1,2,-13,22.1
ATL,ATL @ MIN,01/02/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ NOH,12/26/2003,L,6,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,0,0,-5,6.2
ATL,ATL @ NYK,12/20/2003,L,15,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,2,0,1,0,1,-4,11.6
ATL,ATL vs. GSW,12/17/2003,L,15,4,1,4,25.0,0,1,0.0,2,2,100,2,5,7,2,2,0,1,3,4,20.4
ATL,ATL @ MIA,12/16/2003,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-3,1.4
ATL,ATL @ CLE,12/06/2003,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-2,3.5
ATL,ATL @ TOR,12/05/2003,L,12,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,1,1,2,4,6.2
ATL,ATL vs. MIL,12/02/2003,L,10,4,2,4,50.0,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-2,8.8
ATL,ATL vs. DET,11/24/2003,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-2,1.0
ATL,ATL vs. CLE,11/22/2003,W,9,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,1,0,0,7,13.8
ATL,ATL @ SAS,11/21/2003,L,18,8,3,7,42.9,0,1,0.0,2,2,100,1,0,1,0,0,1,1,1,-5,11.2
ATL,ATL @ MIL,11/18/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
ATL,ATL vs. NJN,11/15/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,4,4.4
ATL,ATL @ SEA,11/09/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ GSW,11/05/2003,L,7,0,0,5,0.0,0,0,-,0,2,0.0,1,0,1,0,1,0,0,0,-2,4.2
