LAL,LAL @ ATL,02/07/2005,L,27,27,8,16,50.0,2,3,66.7,9,11,81.8,0,4,4,3,1,1,1,3,15,41.3
LAL,LAL @ HOU,02/06/2005,L,7,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,2,0,-2,6.3
LAL,LAL vs. SAS,02/03/2005,L,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,2,0,1,1,1,11.0
LAL,LAL vs. POR,02/01/2005,W,21,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,9,0,0,3,0,12,14.5
LAL,LAL vs. CHA,01/30/2005,W,10,5,2,7,28.6,0,0,-,1,1,100,0,0,0,2,0,0,0,0,-8,8.0
LAL,LAL vs. NJN,01/28/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
LAL,LAL @ LAC,01/26/2005,L,9,0,0,4,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-4,4.7
LAL,LAL vs. SEA,01/25/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
LAL,LAL vs. GSW,01/21/2005,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,3,0,-4,0.0
LAL,LAL vs. MIN,01/19/2005,W,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,2,0,0,0,4,9.9
LAL,LAL vs. UTA,01/17/2005,L,25,11,5,11,45.5,1,4,25.0,0,0,-,0,1,1,3,1,0,3,2,-1,16.7
LAL,LAL @ GSW,01/15/2005,W,30,10,5,13,38.5,0,1,0.0,0,0,-,1,5,6,3,3,0,0,1,-5,30.7
LAL,LAL vs. CLE,01/13/2005,W,12,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,3,1,5,4.7
LAL,LAL @ DEN,01/12/2005,L,16,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-3,5.0
LAL,LAL @ MIN,01/10/2005,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-1,4.0
LAL,LAL vs. HOU,01/07/2005,W,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,9,8.5
LAL,LAL @ DAL,01/05/2005,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-1,3.2
LAL,LAL @ SAS,01/04/2005,L,21,9,3,7,42.9,0,0,-,3,3,100,0,0,0,5,1,0,0,0,-3,19.5
LAL,LAL vs. DEN,01/02/2005,W,11,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,5,6.5
LAL,LAL vs. TOR,12/28/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL vs. MIA,12/25/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
LAL,LAL vs. NOH,12/22/2004,W,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
LAL,LAL vs. MEM,12/20/2004,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,0,-1,2.2
LAL,LAL vs. WAS,12/17/2004,L,12,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,4,6.7
LAL,LAL @ SAC,12/16/2004,W,22,15,6,9,66.7,2,3,66.7,1,2,50.0,0,1,1,4,0,0,3,1,-2,19.2
LAL,LAL @ SEA,12/14/2004,L,18,3,1,5,20.0,1,1,100,0,0,-,0,3,3,2,0,0,1,1,-5,8.6
LAL,LAL vs. ORL,12/12/2004,W,28,10,3,10,30.0,1,3,33.3,3,4,75.0,0,1,1,8,0,0,1,0,8,22.2
LAL,LAL @ LAC,12/11/2004,W,13,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,2,3,11,2.7
LAL,LAL vs. PHX,12/08/2004,L,13,7,3,6,50.0,1,1,100,0,0,-,1,0,1,3,0,0,0,0,5,12.7
LAL,LAL vs. GSW,12/03/2004,W,19,10,3,8,37.5,1,2,50.0,3,3,100,1,1,2,3,1,0,0,1,3,19.9
LAL,LAL @ CHI,12/01/2004,L,13,3,1,4,25.0,1,1,100,0,0,-,0,4,4,0,0,0,0,1,6,7.8
LAL,LAL @ MIL,11/30/2004,W,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,1,2,6.2
LAL,LAL vs. NOH,11/28/2004,W,18,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,5,0,0,5,3,6,10.9
LAL,LAL vs. SAC,11/26/2004,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,0,3,6.4
LAL,LAL vs. MIL,11/23/2004,W,14,8,3,5,60.0,0,0,-,2,2,100,0,0,0,6,0,0,2,1,0,15.0
LAL,LAL vs. CHI,11/21/2004,W,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,0,4.2
LAL,LAL @ PHX,11/19/2004,L,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-8,8.5
LAL,LAL vs. LAC,11/17/2004,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ HOU,11/13/2004,W,14,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,0,1,0,2,0,-4,9.4
LAL,LAL @ ORL,11/12/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,1.7
LAL,LAL @ MEM,11/10/2004,L,7,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
LAL,LAL @ NOH,11/09/2004,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,4,2,-11,0.7
LAL,LAL vs. ATL,11/07/2004,W,21,13,5,8,62.5,0,1,0.0,3,4,75.0,0,0,0,5,1,0,2,2,1,21.5
LAL,LAL vs. SAS,11/05/2004,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-13,5.9
LAL,LAL @ UTA,11/03/2004,L,23,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,2,0,0,0,0,-5,7.6
LAL,LAL vs. DEN,11/02/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,4,0,0,2,2,12,7.2
