PHI,PHI vs. TOR,02/05/2019,L,7,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,2,-7,6.9
PHI,PHI @ SAC,02/02/2019,L,13,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,3,0,4.2
PHI,PHI @ GSW,01/31/2019,W,14,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,1,2,2,0,1,10,27.5
PHI,PHI @ DEN,01/26/2019,L,11,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,3,-12,6.6
PHI,PHI vs. SAS,01/23/2019,W,11,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,0,2,0,1,-10,16.9
PHI,PHI vs. HOU,01/21/2019,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,1,4,0,2,9,21.3
PHI,PHI vs. OKC,01/19/2019,L,13,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,1,0,1,1,2,-18,12.5
PHI,PHI @ IND,01/17/2019,W,13,6,2,3,66.7,2,3,66.7,0,0,-,2,4,6,0,0,0,2,1,8,11.2
PHI,PHI vs. MIN,01/15/2019,W,16,14,5,6,83.3,4,5,80.0,0,0,-,0,4,4,1,0,2,2,6,20,24.3
PHI,PHI @ NYK,01/13/2019,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,9,9,0,0,0,2,2,-3,8.8
PHI,PHI vs. ATL,01/11/2019,L,15,5,2,3,66.7,1,2,50.0,0,0,-,3,1,4,1,0,1,2,3,3,12.3
PHI,PHI @ WAS,01/09/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,2,2,-15,5.2
PHI,PHI vs. WAS,01/08/2019,W,18,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,1,0,0,2,3,0,7.1
PHI,PHI vs. DAL,01/05/2019,W,29,11,4,8,50.0,0,2,0.0,3,6,50.0,3,6,9,3,0,2,1,4,11,31.3
PHI,PHI @ PHX,01/02/2019,W,16,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,2,0,0,0,4,-1,11.8
PHI,PHI @ LAC,01/01/2019,W,15,9,4,4,100,1,1,100,0,0,-,5,1,6,0,0,1,1,1,7,18.2
PHI,PHI @ POR,12/30/2018,L,26,8,3,9,33.3,1,6,16.7,1,2,50.0,2,6,8,1,0,0,2,4,-25,17.1
PHI,PHI @ UTA,12/27/2018,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,0,4,5,8.2
PHI,PHI vs. TOR,12/22/2018,W,25,4,1,3,33.3,0,1,0.0,2,2,100,1,8,9,1,0,4,3,3,14,25.3
PHI,PHI @ SAS,12/17/2018,L,9,0,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,2,0,1,-4,6.0
PHI,PHI @ CLE,12/16/2018,W,3,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,0,4,5.6
PHI,PHI @ DET,12/07/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
PHI,PHI @ MEM,11/10/2018,L,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,3,0,0,0,11,12.6
PHI,PHI vs. CHA,11/09/2018,W,11,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,1,4,6,10.3
PHI,PHI @ TOR,10/30/2018,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,0,3.7
PHI,PHI vs. ATL,10/29/2018,W,7,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,0,1,1,1,1,7.2
PHI,PHI vs. CHI,10/18/2018,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHI,PHI @ BOS,10/16/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
