BOS,BOS vs. WAS,01/25/2006,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
BOS,BOS vs. NOK,01/23/2006,W,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,4,-1,1.0
BOS,BOS @ NJN,01/21/2006,L,17,4,2,8,25.0,0,1,0.0,0,0,-,2,1,3,6,2,0,1,1,2,21.6
BOS,BOS vs. NJN,01/20/2006,W,14,5,1,2,50.0,0,0,-,3,4,75.0,2,0,2,3,2,0,0,3,-1,17.9
BOS,BOS vs. MIN,01/18/2006,W,13,1,0,0,-,0,0,-,1,2,50.0,1,1,2,2,0,0,0,1,-7,6.4
BOS,BOS @ DET,01/16/2006,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,0,4.2
BOS,BOS @ PHI,01/13/2006,L,17,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,2,4,16,4.6
BOS,BOS @ ATL,01/10/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-9,2.4
BOS,BOS vs. DAL,01/09/2006,L,10,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,0,1,2,-6,4.4
BOS,BOS @ WAS,01/07/2006,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,6,2,0,0,4,1,19.4
BOS,BOS vs. ATL,01/06/2006,L,14,6,3,5,60.0,0,0,-,0,0,-,2,2,4,3,3,0,0,3,-3,24.3
BOS,BOS vs. CHA,01/04/2006,W,10,6,2,2,100,0,0,-,2,2,100,0,2,2,1,0,0,0,2,4,9.9
BOS,BOS @ DEN,01/02/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,2,1,-6,6.1
BOS,BOS @ LAC,12/31/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ SAC,12/30/2005,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,2,0,2,2,-1,8.2
BOS,BOS @ GSW,12/28/2005,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,2,0,1,0,-5,7.0
BOS,BOS @ SEA,12/26/2005,L,5,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,1,3,3.9
BOS,BOS vs. UTA,12/21/2005,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,5,6.2
BOS,BOS vs. GSW,12/19/2005,W,23,4,2,7,28.6,0,0,-,0,0,-,2,1,3,3,1,0,3,2,11,12.1
BOS,BOS @ CHI,12/17/2005,L,19,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,2,4,-17,4.0
BOS,BOS vs. MIL,12/16/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-11,4.2
BOS,BOS vs. IND,12/14/2005,W,18,8,3,5,60.0,0,0,-,2,2,100,1,0,1,2,1,0,0,2,19,15.2
BOS,BOS @ DAL,12/10/2005,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,3,4,2.7
BOS,BOS @ SAS,12/09/2005,L,17,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,4,1,6.7
BOS,BOS @ NOK,12/07/2005,W,20,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,2,1,0,1,4,5,9.6
BOS,BOS @ HOU,12/06/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BOS,BOS @ NYK,12/04/2005,W,13,2,0,5,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,4,-24,3.2
BOS,BOS vs. CHI,12/02/2005,L,16,2,0,1,0.0,0,0,-,2,2,100,0,2,2,2,0,0,2,2,-2,5.4
BOS,BOS vs. PHI,11/30/2005,W,12,3,1,1,100,0,0,-,1,1,100,1,0,1,3,0,0,1,2,-2,7.7
BOS,BOS vs. ORL,11/28/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CHA,11/25/2005,W,26,0,0,4,0.0,0,0,-,0,0,-,1,1,2,4,0,0,4,4,8,4.4
BOS,BOS @ ATL,11/23/2005,L,25,9,3,4,75.0,0,0,-,3,4,75.0,1,3,4,3,0,0,1,3,-7,17.3
BOS,BOS @ CLE,11/22/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,1,5,6,2,1,1,5,2,-6,13.2
BOS,BOS vs. TOR,11/18/2005,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,0,4.7
BOS,BOS vs. SEA,11/16/2005,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,11,2.2
BOS,BOS @ DET,11/15/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
BOS,BOS vs. HOU,11/13/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
BOS,BOS vs. SAS,11/11/2005,L,9,3,1,1,100,0,0,-,1,2,50.0,0,2,2,2,1,1,1,0,0,13.4
BOS,BOS @ CHA,11/05/2005,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,1,1,1,-9,7.7
BOS,BOS vs. DET,11/04/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-1,4.4
BOS,BOS vs. NYK,11/02/2005,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-10,3.7
