CHA,CHA vs. MIL,12/23/2017,W,33,19,5,15,33.3,3,7,42.9,6,9,66.7,0,1,1,8,0,1,4,1,1,31.2
CHA,CHA @ MIL,12/22/2017,L,32,32,13,21,61.9,4,9,44.4,2,3,66.7,0,4,4,2,2,1,2,2,1,46.8
CHA,CHA vs. TOR,12/20/2017,L,28,15,4,12,33.3,2,6,33.3,5,6,83.3,0,2,2,2,4,0,2,0,-21,30.4
CHA,CHA vs. NYK,12/18/2017,W,30,9,4,13,30.8,0,4,0.0,1,1,100,0,1,1,6,3,0,2,1,9,26.2
CHA,CHA vs. POR,12/16/2017,L,38,14,7,26,26.9,0,9,0.0,0,0,-,1,5,6,6,1,0,2,2,5,31.2
CHA,CHA vs. MIA,12/15/2017,L,33,25,8,22,36.4,4,10,40.0,5,6,83.3,2,2,4,5,2,0,4,2,2,39.3
CHA,CHA @ HOU,12/13/2017,L,37,13,5,15,33.3,1,6,16.7,2,4,50.0,0,5,5,3,2,0,1,0,-3,28.5
CHA,CHA @ OKC,12/11/2017,W,39,19,6,13,46.2,3,5,60.0,4,4,100,0,3,3,9,0,0,4,0,19,32.1
CHA,CHA vs. LAL,12/09/2017,L,29,23,10,22,45.5,3,8,37.5,0,0,-,0,3,3,4,1,0,1,1,-2,34.6
CHA,CHA vs. CHI,12/08/2017,L,42,20,5,16,31.3,3,10,30.0,7,7,100,0,1,1,5,1,0,1,2,-1,30.7
CHA,CHA vs. GSW,12/06/2017,L,37,24,8,21,38.1,3,7,42.9,5,7,71.4,1,5,6,5,2,0,1,1,-6,43.7
CHA,CHA vs. ORL,12/04/2017,W,34,29,7,16,43.8,1,8,12.5,14,14,100,0,2,2,7,3,1,0,1,13,53.9
CHA,CHA vs. SAS,11/25/2017,L,31,18,8,12,66.7,1,4,25.0,1,2,50.0,1,2,3,5,0,1,3,1,-12,29.1
CHA,CHA @ CLE,11/24/2017,L,38,15,6,21,28.6,2,11,18.2,1,4,25.0,2,4,6,8,1,0,2,2,-3,35.2
CHA,CHA vs. WAS,11/22/2017,W,40,24,8,22,36.4,3,8,37.5,5,6,83.3,2,3,5,5,0,0,2,2,6,35.5
CHA,CHA vs. MIN,11/20/2017,W,34,14,4,12,33.3,2,5,40.0,4,4,100,0,4,4,3,1,1,3,1,12,26.3
CHA,CHA vs. LAC,11/18/2017,W,36,26,8,17,47.1,6,9,66.7,4,4,100,0,2,2,6,0,0,0,1,19,37.4
CHA,CHA @ CHI,11/17/2017,L,38,47,17,27,63.0,5,9,55.6,8,9,88.9,1,5,6,5,0,0,1,0,3,60.7
CHA,CHA vs. CLE,11/15/2017,L,39,20,7,17,41.2,3,9,33.3,3,6,50.0,0,5,5,7,0,0,1,1,-5,35.5
CHA,CHA @ BOS,11/10/2017,L,37,20,5,19,26.3,0,6,0.0,10,11,90.9,1,4,5,11,1,0,3,3,4,42.5
CHA,CHA @ NYK,11/07/2017,L,33,21,8,16,50.0,4,8,50.0,1,1,100,1,4,5,7,1,0,5,3,3,35.5
CHA,CHA @ MIN,11/05/2017,L,31,9,4,15,26.7,0,5,0.0,1,2,50.0,0,2,2,9,1,0,1,3,-18,26.9
CHA,CHA @ SAS,11/03/2017,L,33,13,4,12,33.3,1,6,16.7,4,5,80.0,0,0,0,4,1,0,2,3,7,20.0
CHA,CHA vs. MIL,11/01/2017,W,34,26,8,12,66.7,3,4,75.0,7,7,100,0,2,2,3,0,1,1,0,-8,34.9
CHA,CHA @ MEM,10/30/2017,W,29,27,7,15,46.7,1,5,20.0,12,13,92.3,0,2,2,6,1,0,2,4,11,39.4
CHA,CHA vs. ORL,10/29/2017,W,36,34,15,25,60.0,2,7,28.6,2,2,100,1,5,6,10,2,1,3,4,22,62.2
CHA,CHA vs. HOU,10/27/2017,L,39,26,8,22,36.4,4,6,66.7,6,6,100,1,2,3,5,1,1,1,0,-6,42.1
CHA,CHA vs. DEN,10/25/2017,W,32,19,4,9,44.4,2,4,50.0,9,9,100,0,4,4,5,0,0,1,0,26,30.3
CHA,CHA @ MIL,10/23/2017,L,34,15,6,15,40.0,1,6,16.7,2,2,100,0,2,2,6,1,0,3,0,5,26.4
CHA,CHA vs. ATL,10/20/2017,W,38,26,6,13,46.2,4,8,50.0,10,12,83.3,1,3,4,9,1,0,4,2,35,43.3
CHA,CHA @ DET,10/18/2017,L,35,24,6,13,46.2,1,3,33.3,11,13,84.6,1,5,6,4,0,0,4,1,-11,33.2
