CHI,CHI vs. DET,01/06/2007,W,27,21,8,10,80.0,3,4,75.0,2,2,100,3,3,6,2,0,0,2,3,11,29.2
CHI,CHI @ NJN,01/05/2007,L,25,19,7,12,58.3,2,3,66.7,3,4,75.0,1,5,6,2,0,0,1,6,16,28.2
CHI,CHI vs. PHX,01/02/2007,L,35,11,5,10,50.0,1,1,100,0,0,-,0,12,12,0,1,1,3,4,12,28.4
CHI,CHI vs. CLE,12/30/2006,W,18,6,3,9,33.3,0,2,0.0,0,0,-,5,3,8,0,0,1,1,2,-14,17.6
CHI,CHI @ TOR,12/29/2006,W,16,8,3,6,50.0,2,2,100,0,0,-,0,2,2,0,0,0,2,2,-9,8.4
CHI,CHI vs. MIA,12/27/2006,W,33,16,7,11,63.6,2,3,66.7,0,0,-,2,1,3,1,1,1,0,6,-20,27.1
CHI,CHI @ MIN,12/26/2006,L,36,18,6,16,37.5,0,5,0.0,6,6,100,1,7,8,1,2,0,0,4,-8,35.1
CHI,CHI vs. CHA,12/23/2006,W,22,21,7,13,53.8,2,4,50.0,5,5,100,0,11,11,3,1,0,2,2,22,39.7
CHI,CHI @ NYK,12/22/2006,L,31,14,5,15,33.3,0,6,0.0,4,4,100,1,4,5,1,0,0,2,1,-20,19.5
CHI,CHI vs. LAL,12/19/2006,W,12,8,3,6,50.0,1,3,33.3,1,2,50.0,1,0,1,0,0,1,1,2,-10,11.2
CHI,CHI @ ATL,12/16/2006,W,40,24,7,15,46.7,1,4,25.0,9,11,81.8,1,7,8,1,0,0,4,2,6,31.1
CHI,CHI vs. MIL,12/15/2006,W,22,12,4,12,33.3,2,7,28.6,2,2,100,0,4,4,3,0,0,2,2,0,19.3
CHI,CHI vs. SEA,12/13/2006,W,28,20,9,16,56.3,2,5,40.0,0,0,-,0,6,6,2,0,1,0,3,19,33.2
CHI,CHI vs. IND,12/11/2006,W,33,19,5,11,45.5,3,7,42.9,6,6,100,2,5,7,1,2,0,3,4,18,31.9
CHI,CHI vs. MIN,12/09/2006,L,29,17,6,11,54.5,2,5,40.0,3,3,100,1,2,3,1,0,0,2,2,-12,20.1
CHI,CHI vs. TOR,12/08/2006,W,37,17,7,11,63.6,1,3,33.3,2,2,100,0,14,14,0,2,2,3,1,1,42.8
CHI,CHI vs. PHI,12/06/2006,W,27,14,6,13,46.2,2,4,50.0,0,3,0.0,0,4,4,3,0,0,0,2,17,23.3
CHI,CHI vs. BOS,12/04/2006,W,24,20,8,10,80.0,2,4,50.0,2,3,66.7,0,7,7,1,0,0,1,3,18,28.9
CHI,CHI vs. WAS,12/02/2006,W,30,24,9,15,60.0,4,7,57.1,2,2,100,0,1,1,3,0,0,1,5,20,28.7
CHI,CHI @ NOK,12/01/2006,W,39,31,12,23,52.2,5,9,55.6,2,2,100,4,9,13,2,1,0,1,5,11,51.6
CHI,CHI vs. NYK,11/28/2006,W,19,10,4,11,36.4,1,1,100,1,2,50.0,1,1,2,0,0,2,2,2,-5,16.4
CHI,CHI @ NYK,11/25/2006,W,34,19,6,13,46.2,2,6,33.3,5,6,83.3,1,6,7,0,2,0,3,3,-7,30.4
CHI,CHI @ PHI,11/24/2006,L,33,24,7,12,58.3,1,3,33.3,9,11,81.8,2,8,10,0,1,0,5,5,-12,34.0
CHI,CHI @ DEN,11/21/2006,L,39,15,6,15,40.0,1,6,16.7,2,2,100,2,9,11,2,1,1,1,5,11,36.2
CHI,CHI @ LAL,11/19/2006,L,44,30,11,22,50.0,6,9,66.7,2,2,100,2,5,7,3,2,0,3,5,-14,45.9
CHI,CHI @ SAS,11/17/2006,L,25,2,1,10,10.0,0,2,0.0,0,0,-,1,4,5,0,4,0,2,1,-12,18.0
CHI,CHI @ HOU,11/16/2006,L,22,13,5,15,33.3,3,7,42.9,0,0,-,0,2,2,0,0,0,1,2,2,14.4
CHI,CHI @ DAL,11/14/2006,L,28,11,4,7,57.1,2,3,66.7,1,2,50.0,1,4,5,0,0,0,1,6,-10,16.0
CHI,CHI vs. IND,11/11/2006,W,24,12,3,10,30.0,1,3,33.3,5,6,83.3,1,5,6,0,1,1,3,3,13,22.2
CHI,CHI @ CLE,11/09/2006,L,21,15,7,12,58.3,1,4,25.0,0,0,-,0,1,1,2,0,0,2,4,-11,17.2
CHI,CHI vs. MIL,11/06/2006,W,27,17,7,12,58.3,1,2,50.0,2,3,66.7,0,3,3,3,0,1,3,2,17,25.1
CHI,CHI vs. SAC,11/03/2006,L,20,14,5,12,41.7,0,3,0.0,4,4,100,1,4,5,1,0,0,1,1,5,20.5
CHI,CHI @ ORL,11/01/2006,L,21,3,1,7,14.3,0,1,0.0,1,2,50.0,0,4,4,3,0,0,2,5,-1,10.3
CHI,CHI @ MIA,10/31/2006,W,29,9,4,8,50.0,1,3,33.3,0,0,-,1,10,11,2,0,0,2,2,28,23.2
