SAC,SAC vs. CLE,03/13/2009,L,40,12,5,9,55.6,1,2,50.0,1,2,50.0,0,9,9,1,0,1,1,5,9,26.3
SAC,SAC vs. OKC,03/10/2009,L,44,16,7,17,41.2,1,6,16.7,1,1,100,0,7,7,2,2,0,2,5,-2,31.4
SAC,SAC vs. DEN,03/08/2009,W,38,23,10,17,58.8,3,6,50.0,0,0,-,0,5,5,2,0,0,0,4,11,32.0
SAC,SAC vs. IND,03/03/2009,L,18,8,3,8,37.5,0,3,0.0,2,2,100,0,7,7,2,0,0,2,2,-4,17.4
SAC,SAC @ UTA,02/28/2009,L,26,5,2,8,25.0,1,3,33.3,0,0,-,2,4,6,3,0,0,4,3,-6,12.7
SAC,SAC vs. LAC,02/27/2009,W,22,17,6,10,60.0,3,4,75.0,2,2,100,0,2,2,1,1,1,2,3,17,24.9
SAC,SAC vs. CHA,02/25/2009,L,24,11,3,8,37.5,1,3,33.3,4,4,100,0,3,3,0,0,0,1,4,0,13.6
SAC,SAC vs. NOH,02/23/2009,L,32,19,7,11,63.6,4,7,57.1,1,3,33.3,0,3,3,3,3,0,4,2,-1,32.1
SAC,SAC @ DAL,02/21/2009,L,30,10,2,11,18.2,0,3,0.0,6,8,75.0,0,7,7,3,0,0,2,4,-6,20.9
CHI,CHI vs. MIA,02/12/2009,L,17,7,2,8,25.0,1,3,33.3,2,2,100,1,3,4,0,2,0,0,1,-3,17.8
CHI,CHI vs. DET,02/10/2009,W,24,14,5,6,83.3,1,2,50.0,3,4,75.0,1,3,4,1,1,0,1,0,13,22.3
CHI,CHI @ DAL,02/07/2009,L,23,13,4,9,44.4,3,4,75.0,2,2,100,2,4,6,0,1,0,0,4,0,23.2
CHI,CHI @ NOH,02/04/2009,W,19,13,5,9,55.6,2,6,33.3,1,2,50.0,0,3,3,1,1,0,2,4,1,19.1
CHI,CHI @ HOU,02/03/2009,L,28,11,4,9,44.4,2,5,40.0,1,2,50.0,0,1,1,0,0,0,0,4,1,12.2
CHI,CHI @ PHX,01/31/2009,W,16,11,4,10,40.0,1,4,25.0,2,3,66.7,1,0,1,0,0,0,1,2,-8,11.2
CHI,CHI @ SAC,01/30/2009,W,14,10,4,9,44.4,2,6,33.3,0,0,-,0,4,4,0,1,0,0,2,6,17.8
CHI,CHI @ LAC,01/28/2009,W,14,0,0,6,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,0,3.6
CHI,CHI @ MIN,01/25/2009,L,29,15,5,9,55.6,2,4,50.0,3,5,60.0,0,6,6,1,1,0,1,3,-8,25.7
CHI,CHI vs. TOR,01/23/2009,L,33,15,4,10,40.0,3,7,42.9,4,4,100,0,6,6,3,0,0,4,3,-3,22.7
CHI,CHI vs. ATL,01/20/2009,L,26,15,5,10,50.0,1,3,33.3,4,4,100,0,8,8,0,2,1,2,2,18,31.6
CHI,CHI @ NYK,01/19/2009,L,20,2,1,9,11.1,0,5,0.0,0,0,-,0,3,3,1,0,0,2,3,5,5.1
CHI,CHI vs. SAS,01/17/2009,L,31,17,6,8,75.0,2,2,100,3,3,100,2,13,15,2,1,0,2,5,9,39.0
CHI,CHI vs. CLE,01/15/2009,W,38,11,4,10,40.0,0,3,0.0,3,3,100,1,5,6,0,2,0,1,4,14,23.2
CHI,CHI @ TOR,01/14/2009,W,31,16,5,13,38.5,3,7,42.9,3,4,75.0,0,4,4,3,0,1,1,4,-1,27.3
CHI,CHI vs. POR,01/12/2009,L,25,7,1,5,20.0,1,4,25.0,4,4,100,0,4,4,2,0,1,0,6,-18,17.8
CHI,CHI vs. OKC,01/10/2009,L,34,11,4,10,40.0,1,4,25.0,2,2,100,1,1,2,0,1,0,1,4,-6,15.4
CHI,CHI vs. WAS,01/09/2009,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,1,1,2,1,4,16.2
CHI,CHI vs. SAC,01/06/2009,W,12,3,1,11,9.1,1,4,25.0,0,0,-,1,0,1,0,1,0,0,2,6,7.2
CHI,CHI vs. MIN,01/03/2009,L,28,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,3,0,1,2,6,-3,22.1
CHI,CHI @ CLE,01/02/2009,L,15,11,2,7,28.6,1,3,33.3,6,7,85.7,0,2,2,0,0,0,1,3,-8,12.4
CHI,CHI vs. ORL,12/31/2008,L,30,10,4,9,44.4,1,3,33.3,1,2,50.0,0,5,5,4,0,0,1,2,-3,21.0
CHI,CHI @ NJN,12/29/2008,W,24,17,5,10,50.0,2,4,50.0,5,5,100,0,8,8,1,0,1,1,5,25,30.1
CHI,CHI @ ATL,12/27/2008,L,23,11,4,9,44.4,1,4,25.0,2,3,66.7,1,1,2,1,0,1,1,3,-15,16.9
CHI,CHI @ MIA,12/26/2008,L,27,10,4,11,36.4,2,5,40.0,0,0,-,1,2,3,2,0,1,4,5,-6,15.6
CHI,CHI @ DET,12/23/2008,L,31,18,7,10,70.0,2,4,50.0,2,2,100,1,7,8,1,0,0,1,6,-3,28.1
CHI,CHI vs. UTA,12/20/2008,W,42,15,7,15,46.7,1,5,20.0,0,0,-,1,7,8,3,2,0,5,3,14,30.1
CHI,CHI @ BOS,12/19/2008,L,33,16,5,10,50.0,4,6,66.7,2,2,100,2,4,6,3,0,0,2,2,-4,25.7
CHI,CHI vs. LAC,12/17/2008,W,35,22,8,14,57.1,3,6,50.0,3,3,100,0,4,4,3,1,1,0,5,13,37.3
CHI,CHI @ CHA,12/16/2008,L,23,8,3,8,37.5,2,6,33.3,0,0,-,0,4,4,0,0,0,0,3,-9,12.8
CHI,CHI vs. NJN,12/13/2008,W,19,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,2,0,1,0,1,19,13.6
CHI,CHI @ MEM,12/12/2008,L,15,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,0,0,0,2,2,-5,8.6
CHI,CHI vs. NYK,12/09/2008,W,22,10,3,9,33.3,1,5,20.0,3,4,75.0,0,3,3,2,0,0,1,4,-10,15.6
CHI,CHI vs. WAS,12/06/2008,W,27,19,6,11,54.5,3,7,42.9,4,6,66.7,0,3,3,3,0,1,2,4,6,28.1
CHI,CHI @ MIL,12/03/2008,L,12,1,0,1,0.0,0,1,0.0,1,1,100,0,1,1,0,0,0,2,3,-18,0.2
CHI,CHI vs. PHI,12/02/2008,L,28,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,0,0,0,1,2,-3,11.6
CHI,CHI @ PHI,11/30/2008,W,11,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,2,3,0,2.0
CHI,CHI @ SAS,11/26/2008,L,9,5,2,6,33.3,1,1,100,0,0,-,0,1,1,0,0,1,1,4,-8,8.2
CHI,CHI @ UTA,11/24/2008,W,19,7,2,3,66.7,1,2,50.0,2,2,100,0,0,0,2,2,0,2,3,1,14.0
CHI,CHI @ DEN,11/23/2008,L,21,5,2,7,28.6,1,4,25.0,0,0,-,3,0,3,1,0,0,3,5,-3,7.1
CHI,CHI @ GSW,11/21/2008,W,23,4,1,6,16.7,0,2,0.0,2,2,100,2,5,7,2,0,1,2,5,8,16.4
CHI,CHI @ POR,11/19/2008,L,26,13,5,13,38.5,2,5,40.0,1,2,50.0,3,1,4,1,0,0,2,3,-6,17.3
CHI,CHI @ LAL,11/18/2008,L,23,7,1,4,25.0,1,2,50.0,4,5,80.0,1,7,8,2,1,0,1,4,13,21.6
CHI,CHI vs. IND,11/15/2008,W,31,20,9,13,69.2,2,4,50.0,0,0,-,1,10,11,1,2,0,5,2,16,35.7
CHI,CHI vs. DAL,11/13/2008,W,29,4,0,5,0.0,0,4,0.0,4,6,66.7,0,4,4,0,0,2,1,3,6,13.8
CHI,CHI vs. ATL,11/11/2008,L,31,20,8,18,44.4,4,9,44.4,0,1,0.0,2,2,4,2,1,0,1,5,3,29.8
CHI,CHI vs. CLE,11/08/2008,L,38,16,6,13,46.2,4,7,57.1,0,0,-,1,4,5,0,1,1,4,5,4,24.0
CHI,CHI vs. PHX,11/07/2008,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,3,11,3.8
CHI,CHI @ CLE,11/05/2008,L,26,6,1,4,25.0,0,1,0.0,4,4,100,1,4,5,1,1,0,0,3,-9,16.5
CHI,CHI @ ORL,11/03/2008,L,26,20,6,12,50.0,3,4,75.0,5,9,55.6,2,5,7,1,0,0,0,5,3,29.9
CHI,CHI vs. MEM,11/01/2008,W,29,10,3,9,33.3,2,6,33.3,2,2,100,1,4,5,2,0,0,0,1,4,19.0
CHI,CHI @ BOS,10/31/2008,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,6,1,2.0
CHI,CHI vs. MIL,10/28/2008,W,19,7,1,3,33.3,0,2,0.0,5,6,83.3,0,3,3,1,0,0,1,1,16,11.1
