CHI,CHI vs. POR,03/14/2006,W,20,13,4,8,50.0,1,1,100,4,4,100,2,1,3,1,1,0,1,3,17,20.1
CHI,CHI @ ATL,03/11/2006,W,31,9,3,10,30.0,0,1,0.0,3,4,75.0,1,5,6,1,1,0,2,2,0,18.7
CHI,CHI vs. LAC,03/10/2006,L,27,15,7,16,43.8,1,4,25.0,0,0,-,2,4,6,1,1,0,0,5,4,26.7
CHI,CHI @ DET,03/08/2006,L,30,23,9,13,69.2,2,5,40.0,3,4,75.0,1,8,9,2,3,0,0,4,-2,45.8
CHI,CHI vs. NJN,03/07/2006,W,22,24,9,14,64.3,4,6,66.7,2,3,66.7,2,2,4,0,0,0,1,2,3,27.8
CHI,CHI @ CLE,03/05/2006,L,15,2,1,4,25.0,0,0,-,0,0,-,1,4,5,2,0,0,0,3,-7,11.0
CHI,CHI @ NYK,03/03/2006,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,3,3.9
CHI,CHI vs. CLE,03/02/2006,L,21,9,3,9,33.3,1,4,25.0,2,2,100,0,3,3,2,1,0,0,1,12,18.6
CHI,CHI vs. MIN,02/28/2006,W,24,20,8,13,61.5,1,6,16.7,3,4,75.0,1,3,4,0,0,0,2,5,5,22.8
CHI,CHI @ PHI,02/25/2006,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,6,6,0,0,0,2,3,-14,9.2
CHI,CHI vs. DET,02/24/2006,L,27,17,7,10,70.0,0,2,0.0,3,5,60.0,1,7,8,1,0,0,1,3,-9,27.1
CHI,CHI vs. MIL,02/22/2006,W,17,7,2,8,25.0,1,3,33.3,2,2,100,0,4,4,3,0,1,0,2,4,19.3
CHI,CHI vs. PHI,02/16/2006,W,22,16,6,9,66.7,2,4,50.0,2,2,100,1,4,5,1,1,0,1,3,7,25.5
CHI,CHI vs. SAC,02/14/2006,L,23,2,1,10,10.0,0,3,0.0,0,0,-,0,7,7,0,1,1,0,4,-10,16.4
CHI,CHI @ LAC,02/12/2006,W,27,11,4,10,40.0,0,4,0.0,3,3,100,0,5,5,0,0,1,1,2,-1,19.0
CHI,CHI @ SAC,02/09/2006,L,30,14,5,10,50.0,0,1,0.0,4,4,100,1,3,4,2,0,0,3,0,-5,18.8
CHI,CHI @ DEN,02/08/2006,W,32,15,4,11,36.4,1,3,33.3,6,8,75.0,0,7,7,2,1,0,2,4,-8,27.4
CHI,CHI @ UTA,02/06/2006,L,29,8,3,8,37.5,1,4,25.0,1,2,50.0,1,1,2,1,1,0,3,5,-15,11.9
CHI,CHI @ PHX,02/04/2006,L,22,6,3,11,27.3,0,2,0.0,0,0,-,0,7,7,1,0,0,0,2,-5,15.9
CHI,CHI @ NOK,02/01/2006,L,18,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,2,0,0,0,3,-2,11.8
CHI,CHI @ DAL,01/31/2006,L,29,14,5,13,38.5,2,3,66.7,2,2,100,4,4,8,1,0,1,2,3,-3,26.1
CHI,CHI vs. ATL,01/28/2006,W,21,11,4,6,66.7,0,0,-,3,3,100,2,1,3,0,0,0,0,5,-7,14.6
CHI,CHI vs. WAS,01/27/2006,W,20,9,2,6,33.3,1,4,25.0,4,4,100,1,3,4,2,0,0,2,2,-3,14.8
CHI,CHI @ TOR,01/25/2006,W,26,11,5,12,41.7,1,3,33.3,0,0,-,1,5,6,2,0,0,1,1,10,20.2
CHI,CHI @ IND,01/21/2006,W,28,20,6,12,50.0,1,3,33.3,7,7,100,2,5,7,1,0,0,3,4,14,26.9
CHI,CHI vs. HOU,01/20/2006,L,35,10,3,9,33.3,0,1,0.0,4,4,100,1,7,8,4,0,1,0,3,-2,28.6
CHI,CHI vs. NYK,01/18/2006,W,21,14,4,6,66.7,2,3,66.7,4,4,100,0,1,1,2,1,0,1,2,2,20.2
CHI,CHI vs. DEN,01/16/2006,L,18,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,2,0,0,3,6,-9,12.6
CHI,CHI vs. IND,01/14/2006,L,30,15,4,10,40.0,2,4,50.0,5,6,83.3,2,6,8,1,1,0,0,2,-1,29.1
CHI,CHI @ MIN,01/11/2006,L,30,23,7,11,63.6,4,4,100,5,7,71.4,2,7,9,0,1,0,0,3,-11,36.8
CHI,CHI vs. TOR,01/09/2006,W,33,18,8,11,72.7,2,3,66.7,0,0,-,2,7,9,4,1,3,2,1,26,44.8
CHI,CHI vs. MEM,01/07/2006,W,27,16,4,4,100,2,2,100,6,6,100,0,6,6,2,0,1,0,5,14,29.2
CHI,CHI @ MIL,01/06/2006,W,26,17,5,11,45.5,2,5,40.0,5,5,100,1,2,3,2,0,2,1,3,-2,28.6
CHI,CHI vs. SEA,01/04/2006,L,10,3,1,5,20.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,-15,5.4
CHI,CHI vs. MIL,01/02/2006,L,17,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,2,10,10.6
CHI,CHI vs. PHX,12/31/2005,L,25,5,2,5,40.0,1,1,100,0,0,-,3,1,4,3,0,0,1,3,-5,13.3
CHI,CHI @ CHA,12/28/2005,L,30,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,1,1,5,2,3,-17,31.1
CHI,CHI @ CLE,12/26/2005,L,28,15,7,16,43.8,1,3,33.3,0,0,-,2,5,7,1,2,0,0,5,-3,30.9
CHI,CHI @ MEM,12/23/2005,L,28,14,4,10,40.0,0,2,0.0,6,6,100,0,5,5,0,0,0,2,5,-26,18.0
CHI,CHI vs. CLE,12/22/2005,L,35,21,9,14,64.3,1,4,25.0,2,2,100,2,8,10,3,0,1,2,3,-5,38.5
CHI,CHI vs. CHA,12/20/2005,L,31,11,4,10,40.0,1,3,33.3,2,2,100,1,5,6,1,0,1,2,4,-8,20.7
CHI,CHI vs. BOS,12/17/2005,W,32,16,5,10,50.0,4,5,80.0,2,2,100,0,4,4,1,3,4,1,2,31,42.3
CHI,CHI @ DET,12/16/2005,L,21,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,2,0,0,2,0,-6,13.0
CHI,CHI @ TOR,12/14/2005,W,25,12,2,3,66.7,0,1,0.0,8,10,80.0,0,5,5,1,1,1,1,1,-11,24.5
CHI,CHI vs. MIA,12/13/2005,L,16,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,0,0,0,4,2,-3,4.6
CHI,CHI @ WAS,12/10/2005,W,27,13,4,10,40.0,1,4,25.0,4,4,100,0,4,4,2,1,2,4,2,12,25.8
CHI,CHI vs. LAL,12/09/2005,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-8,6.4
CHI,CHI @ ORL,12/07/2005,W,31,11,4,9,44.4,1,2,50.0,2,2,100,1,4,5,2,1,0,1,4,15,22.0
CHI,CHI vs. DAL,12/05/2005,L,17,11,4,6,66.7,3,3,100,0,0,-,1,1,2,0,1,1,2,1,-4,17.4
CHI,CHI vs. DET,12/03/2005,L,23,9,3,11,27.3,1,4,25.0,2,3,66.7,1,1,2,1,0,0,1,2,-22,11.9
CHI,CHI @ BOS,12/02/2005,W,27,16,6,12,50.0,2,4,50.0,2,2,100,4,4,8,2,0,0,1,5,0,27.6
CHI,CHI @ NYK,11/30/2005,L,30,19,7,12,58.3,2,3,66.7,3,3,100,2,3,5,2,0,1,3,6,-11,28.0
CHI,CHI vs. ORL,11/29/2005,W,33,10,4,9,44.4,2,3,66.7,0,0,-,3,8,11,4,2,1,2,2,8,36.2
CHI,CHI @ HOU,11/26/2005,W,38,17,6,10,60.0,2,3,66.7,3,4,75.0,2,6,8,2,1,3,2,1,4,39.6
CHI,CHI @ SAS,11/25/2005,W,29,13,5,9,55.6,2,2,100,1,1,100,0,7,7,1,0,1,0,4,-6,25.9
CHI,CHI @ LAL,11/20/2005,W,28,9,4,12,33.3,0,1,0.0,1,2,50.0,1,4,5,1,0,0,2,4,12,14.5
CHI,CHI @ SEA,11/18/2005,L,34,12,4,13,30.8,2,6,33.3,2,2,100,1,7,8,2,0,1,3,4,-13,24.6
CHI,CHI @ POR,11/16/2005,L,45,18,8,20,40.0,2,5,40.0,0,0,-,2,5,7,1,0,0,3,4,0,24.9
CHI,CHI @ GSW,11/14/2005,L,31,17,6,11,54.5,1,3,33.3,4,6,66.7,2,2,4,3,0,2,3,3,-5,29.3
CHI,CHI vs. UTA,11/12/2005,W,27,15,5,11,45.5,2,3,66.7,3,6,50.0,0,6,6,0,1,1,3,4,-4,25.2
CHI,CHI vs. GSW,11/09/2005,W,19,9,3,6,50.0,1,2,50.0,2,4,50.0,2,0,2,0,1,0,2,1,9,12.4
CHI,CHI vs. SAS,11/07/2005,L,25,10,4,6,66.7,0,2,0.0,2,2,100,0,5,5,0,0,0,2,4,5,14.0
CHI,CHI @ NJN,11/05/2005,L,24,5,2,10,20.0,0,0,-,1,2,50.0,1,2,3,1,0,1,0,2,-13,13.1
CHI,CHI vs. CHA,11/02/2005,W,15,5,1,5,20.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,3,-19,4.0
