MIN,MIN vs. OKC,01/13/2020,L,27,16,4,10,40.0,3,5,60.0,5,7,71.4,0,5,5,4,0,0,0,2,-17,28.0
MIN,MIN @ HOU,01/11/2020,L,20,3,1,7,14.3,0,4,0.0,1,2,50.0,0,2,2,3,0,0,4,0,-17,5.9
MIN,MIN vs. POR,01/09/2020,W,20,9,2,5,40.0,1,3,33.3,4,4,100,0,2,2,4,0,0,1,0,17,16.4
MIN,MIN @ MEM,01/07/2020,L,25,6,2,10,20.0,1,7,14.3,1,1,100,0,3,3,4,1,0,2,3,-9,16.6
MIN,MIN @ CLE,01/05/2020,W,30,21,8,10,80.0,2,3,66.7,3,3,100,1,1,2,7,1,0,1,2,26,35.9
MIN,MIN vs. GSW,01/02/2020,W,33,20,7,9,77.8,2,4,50.0,4,6,66.7,1,2,3,7,2,1,4,3,23,39.1
MIN,MIN @ MIL,01/01/2020,L,31,22,7,13,53.8,4,7,57.1,4,4,100,0,6,6,3,0,1,2,4,0,34.7
MIN,MIN vs. BKN,12/30/2019,W,34,24,8,18,44.4,3,6,50.0,5,7,71.4,0,3,3,8,2,0,4,1,4,41.6
MIN,MIN vs. CLE,12/28/2019,L,23,9,3,17,17.6,1,6,16.7,2,2,100,1,1,2,3,1,0,4,2,1,14.9
MIN,MIN @ SAC,12/26/2019,W,22,2,1,7,14.3,0,6,0.0,0,0,-,0,3,3,9,2,0,2,1,2,23.1
MIN,MIN @ POR,12/21/2019,L,30,18,7,15,46.7,4,10,40.0,0,0,-,0,4,4,4,3,0,3,3,-5,34.8
MIN,MIN @ DEN,12/20/2019,L,20,4,1,6,16.7,1,4,25.0,1,2,50.0,2,2,4,5,1,0,1,0,0,18.3
MIN,MIN vs. NOP,12/18/2019,L,21,10,4,10,40.0,0,5,0.0,2,3,66.7,0,2,2,6,0,1,0,0,-19,24.4
MIN,MIN vs. LAC,12/13/2019,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,3,1,0,2,3,-1,6.7
MIN,MIN vs. UTA,12/11/2019,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-9,4.5
MIN,MIN @ PHX,12/09/2019,L,17,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,1,0,5,2,-11,9.2
MIN,MIN @ LAL,12/08/2019,L,15,13,5,9,55.6,1,4,25.0,2,2,100,0,2,2,6,1,0,1,1,4,26.4
MIN,MIN @ OKC,12/06/2019,L,14,13,5,9,55.6,1,3,33.3,2,2,100,0,2,2,0,0,0,1,2,-10,14.4
MIN,MIN @ DAL,12/04/2019,L,11,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,0,0,-6,5.9
MIN,MIN vs. MEM,12/01/2019,L,9,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,1,0,1,2,-14,7.2
MIN,MIN vs. MIL,11/04/2019,L,25,10,4,12,33.3,2,8,25.0,0,0,-,0,3,3,4,4,0,2,1,5,29.6
MIN,MIN @ WAS,11/02/2019,W,22,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,4,0,1,0,0,-7,13.4
MIN,MIN @ PHI,10/30/2019,L,25,13,4,9,44.4,2,6,33.3,3,3,100,0,0,0,1,2,0,3,1,-14,17.5
MIN,MIN vs. MIA,10/27/2019,W,20,12,2,5,40.0,2,4,50.0,6,6,100,0,3,3,2,2,0,4,0,3,20.6
MIN,MIN @ CHA,10/25/2019,W,21,5,1,6,16.7,1,5,20.0,2,2,100,1,5,6,9,1,2,2,1,18,32.7
MIN,MIN @ BKN,10/23/2019,W,21,5,1,7,14.3,0,6,0.0,3,5,60.0,0,1,1,7,0,0,1,1,17,15.7
