LAC,LAC @ NYK,02/07/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-9,4.2
LAC,LAC @ TOR,02/05/2006,W,25,12,4,5,80.0,0,0,-,4,4,100,3,8,11,0,2,0,0,4,-7,31.2
LAC,LAC @ BOS,02/03/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ ORL,02/01/2006,W,31,2,1,4,25.0,0,0,-,0,2,0.0,0,3,3,0,0,0,2,5,9,3.6
LAC,LAC @ MIA,01/30/2006,L,39,14,6,9,66.7,2,2,100,0,0,-,2,4,6,0,0,1,1,2,-5,23.2
LAC,LAC vs. DEN,01/28/2006,W,24,10,4,8,50.0,0,0,-,2,2,100,0,6,6,2,1,0,0,3,29,23.2
LAC,LAC @ DEN,01/27/2006,W,21,4,2,4,50.0,0,0,-,0,0,-,0,5,5,2,0,0,0,6,12,13.0
LAC,LAC vs. NJN,01/25/2006,W,18,7,3,6,50.0,0,1,0.0,1,3,33.3,3,5,8,1,0,1,1,3,3,20.1
LAC,LAC @ GSW,01/23/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. GSW,01/22/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. DAL,01/20/2006,L,19,5,2,4,50.0,0,0,-,1,1,100,2,4,6,3,1,0,0,4,1,19.7
LAC,LAC vs. PHX,01/18/2006,L,18,8,4,5,80.0,0,0,-,0,0,-,2,6,8,0,0,0,0,3,3,17.6
LAC,LAC vs. UTA,01/16/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,2,1.4
LAC,LAC vs. SEA,01/14/2006,W,24,8,3,4,75.0,0,0,-,2,2,100,3,7,10,2,0,2,2,4,-1,27.0
LAC,LAC vs. ORL,01/10/2006,W,22,9,4,6,66.7,0,0,-,1,2,50.0,3,8,11,1,1,0,0,2,11,26.7
LAC,LAC vs. LAL,01/07/2006,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-19,2.0
LAC,LAC @ POR,01/01/2006,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,4,5.4
LAC,LAC vs. BOS,12/31/2005,L,39,9,4,7,57.1,0,0,-,1,2,50.0,5,5,10,5,2,1,2,2,-7,35.5
LAC,LAC vs. SAC,12/27/2005,L,5,4,1,1,100,0,0,-,2,2,100,0,4,4,0,0,1,0,2,6,11.8
LAC,LAC @ CHA,12/23/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
LAC,LAC @ IND,12/21/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
LAC,LAC @ NJN,12/20/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
LAC,LAC @ NOK,12/14/2005,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC vs. DET,12/11/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
LAC,LAC vs. PHX,12/10/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
LAC,LAC vs. NYK,12/07/2005,W,16,0,0,3,0.0,0,0,-,0,0,-,2,5,7,0,1,0,0,1,-6,11.4
LAC,LAC vs. CLE,12/03/2005,W,4,2,1,1,100,0,0,-,0,0,-,2,0,2,1,0,0,0,1,2,5.9
LAC,LAC @ CLE,11/30/2005,L,21,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,0,2,4,-16,6.8
LAC,LAC vs. IND,11/27/2005,L,12,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,0,0,1,0,0,-8,10.6
LAC,LAC vs. GSW,11/20/2005,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
LAC,LAC @ LAL,11/18/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,1.7
LAC,LAC vs. MIL,11/15/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-7,3.0
LAC,LAC @ MIN,11/07/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,3,3.6
LAC,LAC vs. MIN,11/05/2005,W,15,4,0,1,0.0,0,0,-,4,4,100,1,3,4,0,0,0,0,0,-12,8.8
LAC,LAC vs. ATL,11/04/2005,W,30,13,4,9,44.4,0,0,-,5,6,83.3,7,6,13,2,3,0,1,4,1,39.6
LAC,LAC @ SEA,11/02/2005,W,24,14,7,8,87.5,0,0,-,0,0,-,5,5,10,1,1,1,0,4,24,33.5
