SAC,SAC vs. GSW,01/26/2010,W,14,4,2,6,33.3,0,0,-,0,0,-,1,5,6,0,0,0,3,4,-2,8.2
SAC,SAC @ MIA,01/23/2010,L,23,6,2,6,33.3,0,0,-,2,3,66.7,3,4,7,0,0,2,0,4,-22,20.4
SAC,SAC @ ORL,01/22/2010,L,26,10,2,8,25.0,0,0,-,6,9,66.7,3,7,10,0,0,0,1,5,-20,21.0
SAC,SAC @ ATL,01/20/2010,L,36,14,6,14,42.9,0,0,-,2,2,100,1,4,5,0,0,1,2,3,-8,21.0
SAC,SAC @ CHA,01/18/2010,L,16,6,3,10,30.0,0,1,0.0,0,0,-,2,2,4,1,0,0,0,5,-4,12.3
SAC,SAC @ WAS,01/16/2010,L,23,7,1,5,20.0,0,0,-,5,6,83.3,0,6,6,1,0,2,3,4,-3,18.7
SAC,SAC @ PHI,01/15/2010,L,39,19,7,13,53.8,0,0,-,5,6,83.3,4,12,16,5,0,3,4,3,-1,50.7
SAC,SAC vs. ORL,01/12/2010,L,19,6,2,8,25.0,0,0,-,2,2,100,2,3,5,0,1,0,3,3,-5,12.0
SAC,SAC vs. DEN,01/09/2010,W,21,5,2,8,25.0,0,1,0.0,1,2,50.0,0,5,5,0,0,0,3,4,7,8.0
SAC,SAC @ GSW,01/08/2010,L,35,11,5,14,35.7,0,0,-,1,3,33.3,3,4,7,6,0,1,4,3,-9,27.4
SAC,SAC vs. PHX,01/05/2010,L,33,14,6,16,37.5,0,0,-,2,3,66.7,4,6,10,3,2,2,5,4,-11,37.5
SAC,SAC vs. DAL,01/02/2010,L,36,15,7,15,46.7,0,0,-,1,1,100,6,4,10,1,0,0,3,4,-13,25.5
SAC,SAC @ LAL,01/01/2010,L,25,0,0,4,0.0,0,0,-,0,2,0.0,2,4,6,2,0,0,2,6,-4,8.2
SAC,SAC vs. PHI,12/30/2009,L,33,15,7,14,50.0,0,0,-,1,1,100,3,8,11,4,1,2,0,2,-9,43.2
SAC,SAC vs. DEN,12/28/2009,W,38,15,5,12,41.7,0,0,-,5,5,100,3,8,11,2,0,0,1,4,6,30.2
SAC,SAC vs. LAL,12/26/2009,L,41,10,4,12,33.3,0,0,-,2,3,66.7,3,3,6,0,2,0,1,6,-8,22.2
SAC,SAC vs. CLE,12/23/2009,L,50,18,7,14,50.0,0,0,-,4,5,80.0,4,5,9,2,1,0,3,3,-12,31.8
SAC,SAC @ CHI,12/21/2009,W,40,14,6,13,46.2,0,1,0.0,2,2,100,4,3,7,2,2,0,3,4,2,28.4
SAC,SAC @ MIL,12/19/2009,W,39,22,8,16,50.0,0,1,0.0,6,8,75.0,3,7,10,4,0,2,3,3,0,43.0
SAC,SAC @ MIN,12/18/2009,L,40,18,9,15,60.0,0,1,0.0,0,1,0.0,3,6,9,2,1,3,3,1,-23,40.8
SAC,SAC vs. WAS,12/16/2009,W,36,17,7,11,63.6,0,0,-,3,4,75.0,6,7,13,0,0,2,0,5,-4,38.6
SAC,SAC @ POR,12/15/2009,L,40,18,7,12,58.3,0,0,-,4,7,57.1,1,8,9,2,0,1,4,4,-4,30.8
SAC,SAC vs. MIN,12/12/2009,W,34,23,11,17,64.7,0,0,-,1,3,33.3,6,6,12,3,1,1,2,1,10,45.9
SAC,SAC @ SAS,12/09/2009,L,42,19,8,14,57.1,0,0,-,3,5,60.0,1,8,9,3,1,0,1,5,-16,36.3
SAC,SAC @ NOH,12/08/2009,L,30,20,9,13,69.2,0,0,-,2,5,40.0,1,8,9,1,0,0,2,6,2,30.3
SAC,SAC vs. MIA,12/06/2009,L,33,5,2,9,22.2,0,0,-,1,2,50.0,4,4,8,4,0,0,1,1,-11,19.6
SAC,SAC @ PHX,12/05/2009,L,23,13,5,9,55.6,0,0,-,3,4,75.0,1,3,4,0,0,0,1,4,-6,16.8
SAC,SAC vs. IND,12/02/2009,W,40,22,9,17,52.9,0,0,-,4,5,80.0,3,3,6,2,0,1,3,2,7,32.2
SAC,SAC vs. NOH,11/29/2009,W,46,22,8,13,61.5,0,0,-,6,7,85.7,4,10,14,1,0,0,2,2,13,38.3
SAC,SAC vs. NJN,11/27/2009,W,28,10,3,6,50.0,0,0,-,4,6,66.7,0,8,8,2,0,3,1,5,4,30.6
SAC,SAC vs. NYK,11/25/2009,W,25,10,4,10,40.0,0,0,-,2,2,100,2,6,8,1,1,0,1,5,18,23.1
SAC,SAC @ MEM,11/23/2009,L,28,8,3,10,30.0,0,0,-,2,2,100,5,5,10,0,0,0,1,5,-8,19.0
SAC,SAC @ HOU,11/21/2009,L,38,15,6,12,50.0,0,0,-,3,4,75.0,3,2,5,4,0,1,2,5,-13,28.0
SAC,SAC @ DAL,11/20/2009,L,36,18,9,13,69.2,0,0,-,0,1,0.0,2,6,8,0,1,2,4,5,-1,32.6
SAC,SAC vs. CHI,11/17/2009,L,34,8,3,7,42.9,0,0,-,2,3,66.7,4,5,9,0,1,1,7,5,-8,17.8
SAC,SAC vs. HOU,11/13/2009,W,37,27,9,15,60.0,0,0,-,9,10,90.0,9,2,11,2,0,2,2,4,8,47.2
SAC,SAC vs. OKC,11/10/2009,W,40,21,6,15,40.0,0,0,-,9,10,90.0,7,7,14,0,2,1,5,5,6,41.8
SAC,SAC vs. GSW,11/08/2009,W,27,19,6,11,54.5,0,0,-,7,8,87.5,3,7,10,0,0,1,0,2,16,34.0
SAC,SAC @ UTA,11/07/2009,W,39,12,3,6,50.0,0,0,-,6,8,75.0,1,10,11,5,1,1,2,5,4,36.7
SAC,SAC vs. ATL,11/04/2009,L,40,22,7,15,46.7,0,0,-,8,9,88.9,8,4,12,5,2,1,0,4,-6,52.9
SAC,SAC vs. MEM,11/02/2009,W,29,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,2,0,2,1,6,2,21.0
SAC,SAC @ SAS,10/31/2009,L,29,6,2,5,40.0,0,0,-,2,2,100,2,5,7,4,1,1,0,5,4,26.4
SAC,SAC @ NOH,10/30/2009,L,39,9,4,16,25.0,0,0,-,1,1,100,6,6,12,6,0,1,0,2,-5,35.4
SAC,SAC @ OKC,10/28/2009,L,30,11,3,4,75.0,0,0,-,5,8,62.5,5,4,9,2,0,2,1,4,-13,29.8
