SAC,SAC vs. UTA,02/06/2009,L,34,14,5,12,41.7,0,0,-,4,5,80.0,3,4,7,3,1,1,2,6,-1,30.9
SAC,SAC @ PHX,02/02/2009,L,26,12,5,10,50.0,0,0,-,2,4,50.0,4,4,8,2,1,0,3,6,-37,24.6
SAC,SAC vs. OKC,02/01/2009,W,27,15,6,10,60.0,0,0,-,3,4,75.0,3,3,6,1,2,0,1,6,-1,28.7
SAC,SAC vs. CHI,01/30/2009,L,40,15,5,9,55.6,0,0,-,5,7,71.4,6,6,12,1,1,1,2,5,-12,34.9
SAC,SAC @ BOS,01/28/2009,L,36,21,7,10,70.0,0,0,-,7,7,100,5,6,11,4,0,0,3,5,2,37.2
SAC,SAC @ CLE,01/27/2009,L,26,16,6,10,60.0,0,0,-,4,4,100,1,1,2,0,1,0,1,4,-6,20.4
SAC,SAC @ TOR,01/25/2009,L,35,12,6,12,50.0,0,0,-,0,0,-,2,4,6,0,0,1,1,5,-20,21.2
SAC,SAC @ MIL,01/24/2009,L,29,16,6,9,66.7,0,0,-,4,4,100,3,6,9,0,0,1,2,3,8,27.8
SAC,SAC vs. WAS,01/21/2009,L,22,10,5,8,62.5,0,0,-,0,0,-,2,3,5,1,0,0,1,6,-3,16.5
SAC,SAC @ DEN,01/20/2009,L,36,18,7,14,50.0,0,1,0.0,4,6,66.7,2,9,11,1,0,1,2,5,-6,33.7
SAC,SAC vs. MIL,01/16/2009,L,35,22,4,5,80.0,0,0,-,14,15,93.3,1,10,11,2,0,1,2,4,2,39.2
SAC,SAC @ GSW,01/14/2009,W,23,12,5,8,62.5,0,0,-,2,2,100,3,6,9,1,0,0,0,2,16,24.3
SAC,SAC vs. ORL,01/13/2009,L,24,10,4,9,44.4,0,0,-,2,3,66.7,1,1,2,0,0,0,1,5,-15,11.4
SAC,SAC vs. DAL,01/11/2009,W,28,12,5,10,50.0,0,0,-,2,2,100,2,3,5,3,0,0,0,4,13,22.5
SAC,SAC vs. MIA,01/09/2009,L,24,4,2,6,33.3,0,0,-,0,0,-,2,5,7,1,1,0,2,3,-3,14.9
SAC,SAC @ CHI,01/06/2009,L,31,7,2,5,40.0,0,0,-,3,4,75.0,2,5,7,0,0,1,0,5,-7,18.4
SAC,SAC @ NJN,01/05/2009,L,26,12,6,10,60.0,0,1,0.0,0,0,-,3,3,6,2,0,0,0,5,7,22.2
SAC,SAC @ IND,01/03/2009,L,23,9,3,9,33.3,0,0,-,3,3,100,1,3,4,0,1,3,3,5,-6,22.8
SAC,SAC @ DET,01/02/2009,L,24,8,3,7,42.9,0,0,-,2,2,100,4,6,10,0,1,2,3,4,9,26.0
SAC,SAC vs. LAC,12/30/2008,W,26,10,4,7,57.1,0,0,-,2,6,33.3,3,7,10,0,0,1,2,4,1,23.0
SAC,SAC vs. BOS,12/28/2008,L,21,9,2,6,33.3,0,0,-,5,8,62.5,2,4,6,1,1,0,2,2,-14,18.7
SAC,SAC vs. TOR,12/26/2008,L,18,8,3,7,42.9,0,0,-,2,2,100,2,1,3,0,0,0,3,3,-2,8.6
SAC,SAC @ SAS,12/22/2008,L,25,9,3,7,42.9,0,0,-,3,4,75.0,4,2,6,2,0,0,0,2,-6,19.2
SAC,SAC @ NOH,12/20/2008,L,27,6,3,7,42.9,0,1,0.0,0,0,-,2,8,10,1,0,0,3,4,2,16.5
SAC,SAC @ HOU,12/19/2008,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,1,3,2,2,11.3
SAC,SAC @ POR,12/16/2008,L,20,4,2,9,22.2,0,0,-,0,0,-,1,3,4,1,0,2,4,4,-1,12.3
SAC,SAC vs. MIN,12/15/2008,W,25,10,5,10,50.0,0,0,-,0,0,-,1,4,5,2,1,2,2,2,8,26.0
SAC,SAC vs. NYK,12/13/2008,L,34,12,4,12,33.3,0,0,-,4,6,66.7,5,6,11,0,0,0,1,5,-12,24.2
SAC,SAC @ LAL,12/12/2008,L,23,9,4,9,44.4,0,0,-,1,2,50.0,2,6,8,3,0,0,2,2,5,21.1
SAC,SAC vs. LAL,12/09/2008,W,16,4,2,6,33.3,0,0,-,0,0,-,3,5,8,1,0,0,2,3,3,13.1
SAC,SAC vs. DEN,12/06/2008,L,30,8,4,16,25.0,0,0,-,0,2,0.0,10,5,15,1,3,2,2,2,-17,40.5
SAC,SAC vs. UTA,12/02/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-12,-1.0
SAC,SAC vs. DAL,11/29/2008,L,18,3,1,4,25.0,0,0,-,1,2,50.0,3,1,4,2,1,0,3,5,-11,10.8
SAC,SAC @ UTA,11/28/2008,L,23,16,8,11,72.7,0,1,0.0,0,0,-,2,3,5,0,0,0,3,5,-2,19.0
SAC,SAC vs. NJN,11/26/2008,L,13,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,0,1,4,11,7.1
SAC,SAC @ POR,11/24/2008,L,18,0,0,3,0.0,0,0,-,0,0,-,1,5,6,0,0,0,1,2,0,6.2
SAC,SAC @ LAL,11/23/2008,L,31,15,7,10,70.0,0,0,-,1,1,100,1,6,7,2,3,2,3,1,-5,38.4
SAC,SAC vs. POR,11/21/2008,L,35,19,6,9,66.7,0,0,-,7,8,87.5,7,5,12,3,1,0,0,5,-15,40.9
SAC,SAC @ NOH,11/19/2008,W,31,10,5,11,45.5,0,0,-,0,0,-,5,1,6,1,1,0,2,3,-1,19.7
SAC,SAC @ MEM,11/18/2008,L,34,12,4,9,44.4,0,0,-,4,7,57.1,2,7,9,0,2,3,3,4,2,34.8
SAC,SAC vs. SAS,11/16/2008,L,34,9,4,13,30.8,0,0,-,1,2,50.0,2,5,7,0,3,0,1,2,6,25.4
SAC,SAC vs. PHX,11/14/2008,L,22,9,2,4,50.0,0,0,-,5,8,62.5,1,1,2,0,1,0,2,2,-7,12.4
SAC,SAC @ LAC,11/12/2008,W,34,16,6,10,60.0,0,0,-,4,6,66.7,2,9,11,0,0,0,1,3,7,28.2
SAC,SAC vs. DET,11/11/2008,L,41,15,7,10,70.0,0,0,-,1,2,50.0,1,8,9,0,0,0,3,4,-1,22.8
SAC,SAC vs. GSW,11/09/2008,W,19,7,3,8,37.5,0,0,-,1,2,50.0,5,2,7,0,0,0,2,5,7,13.4
SAC,SAC vs. MIN,11/07/2008,W,11,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,2,3,-6,3.9
SAC,SAC vs. MEM,11/05/2008,W,25,11,5,11,45.5,0,0,-,1,3,33.3,4,2,6,1,2,0,2,0,-6,23.7
SAC,SAC @ PHI,11/03/2008,L,30,17,8,12,66.7,0,2,0.0,1,4,25.0,1,5,6,5,0,0,4,4,-24,27.7
SAC,SAC @ ORL,11/01/2008,L,24,12,5,7,71.4,0,0,-,2,2,100,3,2,5,3,1,1,1,5,-5,27.5
SAC,SAC @ MIA,10/31/2008,L,19,10,5,10,50.0,0,1,0.0,0,0,-,4,3,7,0,0,1,0,5,-5,21.4
SAC,SAC @ MIN,10/29/2008,L,22,18,7,11,63.6,0,0,-,4,4,100,2,8,10,0,0,1,2,0,-7,31.0
