SAS,SAS @ DET,02/11/2015,W,28,8,2,12,16.7,0,2,0.0,4,4,100,2,4,6,4,4,2,1,4,10,38.2
SAS,SAS @ IND,02/09/2015,W,31,10,4,12,33.3,1,2,50.0,1,1,100,2,4,6,1,1,1,0,2,0,24.7
SAS,SAS @ TOR,02/08/2015,L,37,11,5,17,29.4,1,5,20.0,0,0,-,2,3,5,1,1,0,3,1,-23,18.5
SAS,SAS vs. MIA,02/06/2015,W,33,24,8,15,53.3,5,10,50.0,3,4,75.0,1,3,4,4,3,0,1,0,25,42.8
SAS,SAS vs. ORL,02/04/2015,W,38,18,7,9,77.8,0,0,-,4,4,100,0,5,5,5,4,1,3,0,-3,43.5
SAS,SAS vs. LAC,01/31/2015,L,34,24,8,18,44.4,4,8,50.0,4,5,80.0,1,4,5,0,3,0,0,3,-20,39.0
SAS,SAS vs. CHA,01/28/2015,W,23,9,3,6,50.0,0,2,0.0,3,3,100,1,4,5,3,1,0,1,2,-5,21.5
SAS,SAS vs. MIL,01/25/2015,W,36,19,4,11,36.4,1,5,20.0,10,12,83.3,4,10,14,2,3,1,0,3,2,50.8
SAS,SAS vs. LAL,01/23/2015,W,33,15,6,12,50.0,1,3,33.3,2,3,66.7,2,12,14,3,2,0,1,1,16,41.3
SAS,SAS @ CHI,01/22/2015,L,27,16,5,11,45.5,1,2,50.0,5,6,83.3,0,4,4,0,0,0,2,2,-27,18.8
SAS,SAS @ DEN,01/20/2015,W,31,17,6,13,46.2,3,6,50.0,2,2,100,3,12,15,3,2,1,2,4,5,46.5
SAS,SAS vs. UTA,01/18/2015,W,30,12,4,11,36.4,1,2,50.0,3,4,75.0,3,6,9,1,2,1,1,0,14,32.3
SAS,SAS vs. POR,01/16/2015,W,31,20,8,18,44.4,1,4,25.0,3,4,75.0,0,4,4,5,3,0,0,2,17,41.3
SAS,SAS @ POR,12/15/2014,L,33,21,7,18,38.9,0,0,-,7,8,87.5,0,9,9,4,0,1,4,1,-5,36.8
SAS,SAS @ DEN,12/14/2014,W,37,18,6,14,42.9,0,2,0.0,6,6,100,2,6,8,4,5,6,1,3,13,65.6
SAS,SAS @ UTA,12/09/2014,L,36,16,7,13,53.8,0,1,0.0,2,5,40.0,2,3,5,5,5,0,2,3,0,42.5
SAS,SAS vs. MIN,12/06/2014,W,27,18,7,12,58.3,0,2,0.0,4,5,80.0,0,3,3,4,1,0,3,2,27,27.6
SAS,SAS @ MEM,12/05/2014,W,31,9,3,10,30.0,1,2,50.0,2,2,100,1,5,6,3,1,1,1,3,-3,25.7
SAS,SAS @ BKN,12/03/2014,L,39,12,4,16,25.0,1,2,50.0,3,4,75.0,4,9,13,1,1,0,0,0,1,32.1
SAS,SAS @ PHI,12/01/2014,W,33,26,9,15,60.0,2,6,33.3,6,8,75.0,1,9,10,4,2,0,3,2,11,47.0
SAS,SAS @ BOS,11/30/2014,W,30,12,5,9,55.6,1,3,33.3,1,1,100,0,6,6,0,2,0,0,1,28,25.2
SAS,SAS vs. SAC,11/28/2014,W,38,19,6,13,46.2,4,6,66.7,3,4,75.0,0,4,4,2,3,4,0,3,1,47.8
SAS,SAS vs. IND,11/26/2014,W,36,21,8,12,66.7,2,2,100,3,6,50.0,1,12,13,1,1,0,2,3,7,39.1
SAS,SAS vs. BKN,11/22/2014,W,36,21,9,19,47.4,0,2,0.0,3,4,75.0,1,8,9,1,1,0,4,0,8,32.3
SAS,SAS @ MIN,11/21/2014,W,25,14,5,12,41.7,1,3,33.3,3,4,75.0,2,0,2,0,2,0,4,4,24,18.4
SAS,SAS @ CLE,11/19/2014,W,37,12,4,11,36.4,0,4,0.0,4,6,66.7,1,9,10,4,4,0,2,1,3,40.0
SAS,SAS vs. PHI,11/17/2014,W,20,5,2,7,28.6,0,1,0.0,1,1,100,2,9,11,2,3,0,1,1,22,29.2
SAS,SAS @ SAC,11/15/2014,L,40,16,7,16,43.8,1,8,12.5,1,1,100,1,4,5,4,1,1,3,5,-11,31.0
SAS,SAS @ LAL,11/14/2014,W,18,12,5,6,83.3,2,2,100,0,2,0.0,0,5,5,0,2,2,3,3,-1,27.0
SAS,SAS @ GSW,11/11/2014,W,35,19,7,11,63.6,2,3,66.7,3,3,100,2,4,6,1,1,0,0,3,9,30.7
SAS,SAS @ LAC,11/10/2014,W,37,26,10,18,55.6,1,3,33.3,5,5,100,5,5,10,3,3,1,1,4,9,53.5
SAS,SAS vs. NOP,11/08/2014,L,37,14,5,13,38.5,0,2,0.0,4,6,66.7,5,9,14,3,1,1,0,3,2,41.3
SAS,SAS @ HOU,11/06/2014,L,29,7,2,11,18.2,0,2,0.0,3,3,100,0,4,4,5,4,0,1,0,-12,30.3
SAS,SAS vs. ATL,11/05/2014,W,30,11,5,10,50.0,1,4,25.0,0,0,-,0,6,6,2,1,0,2,1,-2,22.2
SAS,SAS @ PHX,10/31/2014,L,24,6,0,5,0.0,0,1,0.0,6,6,100,1,7,8,1,0,0,1,0,13,16.1
