LAC,LAC @ SAS,11/29/2019,L,31,19,8,23,34.8,0,1,0.0,3,3,100,1,6,7,7,2,1,3,0,5,43.9
LAC,LAC @ DAL,11/26/2019,W,28,28,11,21,52.4,1,2,50.0,5,5,100,1,7,8,4,1,0,2,1,11,44.6
LAC,LAC vs. NOP,11/24/2019,W,28,26,7,19,36.8,2,6,33.3,10,12,83.3,1,3,4,6,0,0,1,1,-3,38.8
LAC,LAC vs. HOU,11/22/2019,W,28,24,9,16,56.3,2,5,40.0,4,7,57.1,0,6,6,3,3,0,2,5,11,42.7
LAC,LAC vs. BOS,11/20/2019,W,38,17,7,20,35.0,3,10,30.0,0,0,-,0,6,6,3,3,2,5,2,-2,38.7
LAC,LAC @ HOU,11/13/2019,L,41,26,10,24,41.7,3,9,33.3,3,5,60.0,0,12,12,7,1,1,4,1,-7,52.9
LAC,LAC vs. TOR,11/11/2019,W,35,12,2,11,18.2,0,4,0.0,8,9,88.9,2,9,11,9,3,0,9,3,12,38.7
LAC,LAC vs. POR,11/07/2019,W,33,27,9,23,39.1,0,5,0.0,9,10,90.0,1,12,13,4,1,2,6,2,8,51.6
LAC,LAC vs. UTA,11/03/2019,W,34,30,9,26,34.6,2,8,25.0,10,12,83.3,2,4,6,3,3,1,2,2,16,51.7
LAC,LAC vs. SAS,10/31/2019,W,34,38,15,32,46.9,2,4,50.0,6,6,100,5,7,12,1,4,0,4,3,12,61.9
LAC,LAC vs. CHA,10/28/2019,W,30,30,10,18,55.6,2,5,40.0,8,8,100,0,7,7,6,2,3,2,1,21,60.4
LAC,LAC @ PHX,10/26/2019,L,32,27,11,23,47.8,3,6,50.0,2,3,66.7,1,7,8,10,3,1,3,5,-11,60.6
LAC,LAC @ GSW,10/24/2019,W,21,21,9,17,52.9,1,3,33.3,2,4,50.0,0,5,5,9,0,0,1,0,27,39.5
LAC,LAC vs. LAL,10/22/2019,W,32,30,10,19,52.6,1,5,20.0,9,10,90.0,1,5,6,5,2,1,6,5,5,47.7
