ATL,ATL vs. POR,01/18/2012,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
ATL,ATL vs. TOR,01/16/2012,W,22,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,2,4,6.4
ATL,ATL vs. MIN,01/14/2012,W,26,10,1,4,25.0,0,0,-,8,8,100,4,7,11,0,2,0,0,2,19,29.2
ATL,ATL vs. CHA,01/12/2012,W,21,12,4,9,44.4,0,0,-,4,5,80.0,4,3,7,0,0,1,1,6,3,22.4
ATL,ATL @ IND,01/11/2012,L,17,5,1,6,16.7,0,0,-,3,3,100,1,2,3,0,2,1,2,2,-3,15.6
ATL,ATL @ NJN,01/09/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. CHI,01/07/2012,W,12,3,1,5,20.0,0,0,-,1,1,100,1,2,3,2,0,0,2,2,-9,7.6
ATL,ATL @ CHA,01/06/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,2,0,1,3,4,7.4
ATL,ATL vs. MIA,01/05/2012,L,21,13,5,7,71.4,0,0,-,3,5,60.0,2,2,4,0,1,0,5,6,17,15.8
ATL,ATL vs. WAS,12/28/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ NJN,12/27/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,3,8.3
