SAS,SAS @ POR,12/29/2023,L,12,7,1,5,20.0,1,4,25.0,4,5,80.0,2,1,3,0,1,1,1,1,-8,15.6
SAS,SAS @ POR,12/28/2023,W,14,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,2,1,1,0,8,11.2
SAS,SAS vs. UTA,12/26/2023,L,25,16,6,9,66.7,4,6,66.7,0,0,-,1,4,5,1,2,1,0,5,4,32.5
SAS,SAS @ DAL,12/23/2023,L,21,12,4,6,66.7,2,4,50.0,2,2,100,0,5,5,1,1,0,0,0,-7,22.5
SAS,SAS @ CHI,12/21/2023,L,11,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,1,1,-7,6.2
SAS,SAS @ MIL,12/19/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAS,SAS vs. NOP,12/17/2023,L,14,15,5,6,83.3,5,6,83.3,0,0,-,1,0,1,1,0,2,0,0,-12,23.7
SAS,SAS vs. LAL,12/15/2023,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
SAS,SAS vs. LAL,12/13/2023,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
SAS,SAS @ HOU,12/11/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAS,SAS vs. CHI,12/08/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-12,3.0
SAS,SAS @ MIN,12/06/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAS,SAS @ NOP,12/01/2023,L,22,12,4,7,57.1,3,6,50.0,1,1,100,1,4,5,3,0,0,3,3,-7,19.5
SAS,SAS vs. ATL,11/30/2023,L,20,15,5,8,62.5,5,8,62.5,0,0,-,1,2,3,0,0,0,1,2,-6,17.6
SAS,SAS @ DEN,11/26/2023,L,17,13,4,8,50.0,3,6,50.0,2,4,50.0,0,1,1,1,0,1,0,1,2,18.7
SAS,SAS vs. LAC,11/20/2023,L,23,5,2,7,28.6,1,5,20.0,0,0,-,1,3,4,1,1,1,1,2,-11,16.3
SAS,SAS vs. MEM,11/18/2023,L,20,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,2,0,0,1,0,6,10.4
SAS,SAS vs. SAC,11/17/2023,L,25,9,2,5,40.0,2,4,50.0,3,4,75.0,1,1,2,3,0,1,2,3,-9,16.9
SAS,SAS @ OKC,11/14/2023,L,31,13,4,14,28.6,3,7,42.9,2,2,100,1,2,3,3,4,3,2,0,-21,40.1
SAS,SAS @ NYK,11/08/2023,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ IND,11/06/2023,L,17,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,0,0,2,1,0,-15,11.4
SAS,SAS vs. TOR,11/05/2023,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-1,4.0
SAS,SAS @ PHX,10/31/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ LAC,10/29/2023,L,7,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,1,1,0,-13,7.4
