DEN,DEN @ SAS,11/19/2008,W,34,18,9,14,64.3,0,0,-,0,1,0.0,1,6,7,1,2,0,0,3,25,33.9
DEN,DEN vs. MIL,11/18/2008,W,24,10,4,6,66.7,0,0,-,2,2,100,0,3,3,3,1,2,2,3,8,25.1
DEN,DEN vs. MIN,11/16/2008,W,33,10,3,8,37.5,0,0,-,4,4,100,0,7,7,4,2,3,0,3,13,39.4
DEN,DEN @ BOS,11/14/2008,W,37,16,8,16,50.0,0,1,0.0,0,0,-,1,3,4,1,2,1,4,3,-6,27.3
DEN,DEN @ CLE,11/13/2008,L,36,12,5,11,45.5,0,0,-,2,2,100,3,7,10,0,2,0,3,3,1,27.0
DEN,DEN vs. DAL,11/07/2008,W,35,8,2,7,28.6,0,0,-,4,4,100,0,7,7,1,4,2,2,3,7,33.9
DEN,DEN @ GSW,11/05/2008,L,34,11,4,8,50.0,0,0,-,3,5,60.0,1,6,7,2,2,1,2,4,5,29.4
DEN,DEN vs. LAL,11/01/2008,L,29,18,7,13,53.8,1,1,100,3,3,100,1,4,5,0,2,1,3,2,-2,30.0
DEN,DEN @ LAC,10/31/2008,W,39,13,4,14,28.6,1,1,100,4,4,100,2,11,13,2,1,0,4,4,7,30.6
DEN,DEN @ UTA,10/29/2008,L,33,18,7,13,53.8,0,1,0.0,4,8,50.0,3,3,6,1,2,2,0,5,-12,38.7
