LAC,LAC vs. POR,03/30/2012,W,12,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-12,6.7
LAC,LAC vs. PHX,03/28/2012,W,27,6,3,7,42.9,0,1,0.0,0,2,0.0,5,3,8,0,0,2,0,2,22,21.6
LAC,LAC vs. NOH,03/26/2012,W,21,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,3,7,9.4
LAC,LAC vs. MEM,03/24/2012,W,13,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,12,6.6
LAC,LAC @ NOH,03/22/2012,L,20,6,3,4,75.0,0,0,-,0,2,0.0,2,3,5,1,1,0,1,2,-6,15.5
LAC,LAC @ OKC,03/21/2012,L,20,4,1,5,20.0,0,0,-,2,2,100,0,2,2,0,2,1,1,3,-14,14.4
LAC,LAC @ IND,03/20/2012,L,24,2,1,6,16.7,0,0,-,0,0,-,1,2,3,0,1,3,0,2,-22,17.6
LAC,LAC vs. DET,03/18/2012,W,22,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,1,2,3,3,0,16.4
LAC,LAC vs. HOU,03/17/2012,W,20,7,3,5,60.0,1,1,100,0,2,0.0,2,3,5,1,1,1,0,3,-8,20.5
LAC,LAC vs. PHX,03/15/2012,L,18,10,5,9,55.6,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-7,15.0
LAC,LAC vs. ATL,03/14/2012,W,20,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,1,0,1,2,3,4.7
LAC,LAC vs. BOS,03/12/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,2,1,-4,3.4
LAC,LAC @ NJN,03/07/2012,L,27,5,2,6,33.3,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,12,10.1
LAC,LAC @ MIN,03/05/2012,L,26,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,2,0,0,2,2,16.8
LAC,LAC @ HOU,03/04/2012,W,27,10,5,12,41.7,0,1,0.0,0,0,-,2,5,7,0,1,0,1,4,12,20.4
LAC,LAC @ PHX,03/02/2012,L,26,14,7,11,63.6,0,0,-,0,0,-,1,7,8,0,3,1,0,4,10,35.6
LAC,LAC @ SAC,03/01/2012,W,23,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,0,3,0,3,12,22.1
LAC,LAC vs. MIN,02/28/2012,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-17,4.8
LAC,LAC vs. DEN,02/22/2012,W,17,5,2,5,40.0,0,0,-,1,2,50.0,1,0,1,0,1,0,1,1,-5,8.2
LAC,LAC @ GSW,02/20/2012,L,13,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,2,1,-1,4.4
LAC,LAC vs. SAS,02/18/2012,L,30,3,1,4,25.0,0,1,0.0,1,2,50.0,0,7,7,2,2,0,3,2,4,17.4
LAC,LAC @ POR,02/16/2012,W,29,6,3,8,37.5,0,0,-,0,2,0.0,2,4,6,1,1,0,0,4,5,17.7
LAC,LAC vs. WAS,02/15/2012,W,23,4,2,5,40.0,0,0,-,0,2,0.0,0,3,3,0,1,1,1,3,10,12.6
LAC,LAC @ DAL,02/13/2012,L,26,10,5,7,71.4,0,1,0.0,0,0,-,0,3,3,1,0,4,1,4,-5,26.1
LAC,LAC @ CHA,02/11/2012,W,16,7,2,5,40.0,0,1,0.0,3,4,75.0,0,3,3,0,0,0,1,2,4,9.6
LAC,LAC @ PHI,02/10/2012,W,23,3,1,2,50.0,0,0,-,1,2,50.0,2,5,7,0,0,1,1,4,1,13.4
LAC,LAC @ CLE,02/08/2012,L,20,6,3,7,42.9,0,1,0.0,0,0,-,3,1,4,0,1,2,1,4,0,18.8
