PHI,PHI vs. MIA,02/21/2019,W,27,19,6,7,85.7,0,0,-,7,10,70.0,4,8,12,2,0,1,5,2,10,34.4
PHI,PHI @ NYK,02/13/2019,W,14,10,5,7,71.4,0,0,-,0,0,-,2,6,8,3,0,1,2,2,6,25.1
PHI,PHI vs. BOS,02/12/2019,L,11,4,1,1,100,0,0,-,2,2,100,1,5,6,1,0,0,2,3,-2,10.7
PHI,PHI vs. LAL,02/10/2019,W,13,10,5,6,83.3,0,0,-,0,0,-,1,0,1,1,0,1,0,0,-3,15.7
PHI,PHI vs. DEN,02/08/2019,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,-6,8.4
LAC,LAC @ CHA,02/05/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ TOR,02/03/2019,L,17,10,3,6,50.0,0,0,-,4,5,80.0,4,5,9,2,2,0,2,1,0,27.8
LAC,LAC @ DET,02/02/2019,W,17,10,4,6,66.7,0,0,-,2,6,33.3,5,5,10,0,1,0,0,3,-2,25.0
LAC,LAC vs. LAL,01/31/2019,L,13,11,3,4,75.0,0,0,-,5,5,100,2,3,5,1,0,0,0,2,4,18.5
LAC,LAC vs. GSW,01/18/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-4,-2.0
LAC,LAC vs. UTA,01/16/2019,L,4,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-2,4.0
LAC,LAC @ DEN,01/10/2019,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-3,3.6
LAC,LAC vs. PHI,01/01/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,-7,0.7
LAC,LAC vs. SAS,12/29/2018,L,7,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,1,0,0,1,2,-6,5.7
LAC,LAC @ LAL,12/28/2018,W,13,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,2,3,2,-6,13.3
LAC,LAC vs. SAC,12/26/2018,W,21,11,4,5,80.0,0,0,-,3,4,75.0,2,3,5,3,0,0,2,3,-7,19.5
LAC,LAC vs. DEN,12/22/2018,W,9,6,3,6,50.0,0,0,-,0,0,-,0,5,5,0,0,0,3,1,0,9.0
LAC,LAC vs. DAL,12/20/2018,W,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,5.2
LAC,LAC vs. POR,12/17/2018,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-9,2.5
LAC,LAC @ SAS,12/13/2018,L,9,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,1,0,1,0,-12,7.6
LAC,LAC vs. TOR,12/11/2018,L,16,18,7,9,77.8,0,0,-,4,4,100,2,5,7,0,0,0,1,2,-1,25.4
LAC,LAC @ PHX,12/10/2018,W,17,6,3,6,50.0,0,0,-,0,0,-,2,6,8,2,0,1,1,2,-5,20.6
LAC,LAC vs. MIA,12/08/2018,L,13,8,3,6,50.0,0,0,-,2,2,100,3,1,4,0,1,0,3,2,-6,12.8
LAC,LAC @ MEM,12/05/2018,L,13,19,4,5,80.0,0,0,-,11,12,91.7,4,4,8,1,1,0,0,2,8,33.1
LAC,LAC @ DAL,12/02/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAC,LAC vs. PHX,11/28/2018,W,19,12,3,6,50.0,0,0,-,6,6,100,8,4,12,1,0,0,2,2,21,25.9
LAC,LAC vs. MEM,11/23/2018,W,5,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,1,0,1,3,9.4
LAC,LAC @ WAS,11/20/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAC,LAC @ ATL,11/19/2018,W,10,12,5,6,83.3,0,0,-,2,3,66.7,1,0,1,0,0,1,0,1,8,16.2
LAC,LAC vs. MIL,11/10/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAC,LAC @ POR,11/08/2018,L,12,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,2,0,2,-5,16.3
LAC,LAC vs. MIN,11/05/2018,W,18,10,3,8,37.5,0,0,-,4,4,100,4,5,9,2,0,2,1,3,2,28.8
LAC,LAC @ ORL,11/02/2018,W,23,10,4,7,57.1,0,0,-,2,6,33.3,3,8,11,2,0,0,2,2,4,24.2
LAC,LAC @ PHI,11/01/2018,L,23,15,5,7,71.4,0,0,-,5,6,83.3,2,9,11,1,1,3,3,4,5,38.7
LAC,LAC @ OKC,10/30/2018,L,10,5,1,2,50.0,0,0,-,3,6,50.0,1,1,2,1,0,3,3,4,0,14.9
LAC,LAC vs. WAS,10/28/2018,W,12,13,6,7,85.7,0,1,0.0,1,1,100,2,7,9,1,1,2,1,3,12,33.3
LAC,LAC @ HOU,10/26/2018,W,4,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,0,-7,9.6
LAC,LAC @ NOP,10/23/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
LAC,LAC vs. HOU,10/21/2018,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,5.2
LAC,LAC vs. OKC,10/19/2018,W,16,13,4,6,66.7,0,0,-,5,7,71.4,1,4,5,0,0,0,0,2,15,19.0
LAC,LAC vs. DEN,10/17/2018,L,18,18,6,8,75.0,0,0,-,6,6,100,2,6,8,0,0,0,2,3,7,25.6
