TOR,TOR vs. DET,03/03/2022,L,20,2,1,5,20.0,0,0,-,0,0,-,2,1,3,2,0,1,0,3,-8,11.6
TOR,TOR vs. BKN,03/01/2022,W,18,11,5,7,71.4,0,0,-,1,2,50.0,3,2,5,0,0,1,0,2,-4,20.0
TOR,TOR @ BKN,02/28/2022,W,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,2,1.2
TOR,TOR @ ATL,02/26/2022,L,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-24,2.9
TOR,TOR @ CHA,02/25/2022,L,18,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,2,0,1,1,2,-21,10.8
TOR,TOR @ MIN,02/16/2022,W,20,8,3,3,100,0,0,-,2,2,100,2,2,4,0,0,2,0,2,-2,18.8
TOR,TOR @ NOP,02/14/2022,L,17,6,3,4,75.0,0,0,-,0,0,-,4,2,6,0,2,0,0,4,-5,19.2
TOR,TOR vs. DEN,02/12/2022,L,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,4,1,0,0,2,3,14.2
TOR,TOR @ HOU,02/10/2022,W,16,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,2,1,0,2,17,17.3
TOR,TOR @ OKC,02/09/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,0,-3,4.7
TOR,TOR @ CHA,02/07/2022,W,8,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,2,3.6
TOR,TOR vs. ATL,02/04/2022,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-3,3.5
TOR,TOR vs. CHI,02/03/2022,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
TOR,TOR @ DET,01/14/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
TOR,TOR vs. PHX,01/11/2022,L,26,6,2,4,50.0,0,1,0.0,2,2,100,4,2,6,2,1,0,1,0,3,18.2
TOR,TOR vs. NOP,01/09/2022,W,21,6,2,4,50.0,0,0,-,2,3,66.7,2,2,4,1,1,0,1,5,-8,14.3
TOR,TOR vs. UTA,01/07/2022,W,17,3,1,2,50.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,0,2,12,9.3
TOR,TOR @ MIL,01/05/2022,W,14,0,0,1,0.0,0,0,-,0,0,-,1,5,6,1,1,0,1,0,-4,10.7
TOR,TOR vs. SAS,01/04/2022,W,19,2,0,4,0.0,0,0,-,2,2,100,4,3,7,1,1,3,3,3,11,20.9
TOR,TOR vs. NYK,01/02/2022,W,19,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,1,1,1,5,10.7
TOR,TOR vs. LAC,12/31/2021,W,19,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,0,0,1,8,13.5
TOR,TOR @ GSW,11/21/2021,L,22,7,3,7,42.9,0,0,-,1,1,100,2,3,5,1,1,2,0,1,-19,23.5
TOR,TOR @ SAC,11/19/2021,W,23,10,4,7,57.1,0,1,0.0,2,4,50.0,4,5,9,1,4,2,0,2,17,40.3
TOR,TOR @ UTA,11/18/2021,L,24,14,6,8,75.0,0,0,-,2,3,66.7,2,1,3,1,2,0,1,4,-5,24.1
TOR,TOR @ POR,11/15/2021,L,21,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-10,12.3
TOR,TOR vs. DET,11/13/2021,L,16,4,1,3,33.3,0,0,-,2,4,50.0,3,2,5,1,0,0,0,2,-4,11.5
TOR,TOR vs. CLE,11/05/2021,L,30,4,2,8,25.0,0,1,0.0,0,0,-,7,1,8,2,0,2,0,1,-6,22.6
TOR,TOR @ WAS,11/03/2021,W,22,9,3,6,50.0,0,0,-,3,4,75.0,3,2,5,2,0,0,0,4,10,18.0
TOR,TOR @ NYK,11/01/2021,W,31,6,3,6,50.0,0,1,0.0,0,0,-,4,4,8,3,2,1,2,2,20,27.1
TOR,TOR @ IND,10/30/2021,W,29,7,3,5,60.0,0,0,-,1,1,100,3,3,6,2,1,0,0,1,6,20.2
TOR,TOR vs. ORL,10/29/2021,W,23,6,1,3,33.3,0,1,0.0,4,5,80.0,3,3,6,3,1,0,1,3,15,19.7
TOR,TOR vs. IND,10/27/2021,W,20,5,2,5,40.0,0,0,-,1,1,100,3,3,6,0,2,0,1,1,5,17.2
TOR,TOR vs. CHI,10/25/2021,L,18,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,0,14.9
TOR,TOR vs. DAL,10/23/2021,L,18,4,1,2,50.0,0,1,0.0,2,2,100,2,1,3,2,0,0,1,1,-14,9.6
TOR,TOR @ BOS,10/22/2021,W,21,2,1,3,33.3,0,1,0.0,0,0,-,4,2,6,0,2,0,1,1,12,14.2
TOR,TOR vs. WAS,10/20/2021,L,26,9,2,4,50.0,0,0,-,5,6,83.3,6,3,9,0,0,0,2,2,-8,17.8
