ORL,ORL @ BOS,01/15/2021,L,33,12,5,8,62.5,0,1,0.0,2,2,100,7,5,12,2,1,0,1,1,-21,31.4
ORL,ORL vs. MIL,01/11/2021,L,19,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-20,7.1
ORL,ORL @ DAL,01/09/2021,L,24,12,4,4,100,0,0,-,4,5,80.0,3,5,8,0,3,0,0,1,-9,30.6
ORL,ORL @ HOU,01/08/2021,L,23,11,4,7,57.1,1,1,100,2,2,100,2,3,5,2,0,0,0,1,-34,20.0
ORL,ORL vs. CLE,01/06/2021,W,25,6,3,4,75.0,0,0,-,0,0,-,4,6,10,2,1,0,1,3,18,23.0
ORL,ORL vs. CLE,01/04/2021,W,23,12,5,7,71.4,0,0,-,2,2,100,6,6,12,1,1,1,1,4,6,32.9
ORL,ORL vs. OKC,01/02/2021,L,15,5,2,4,50.0,0,0,-,1,1,100,2,0,2,0,1,1,0,1,-3,13.4
ORL,ORL vs. PHI,12/31/2020,L,24,6,2,7,28.6,0,0,-,2,2,100,4,3,7,1,1,1,2,2,5,19.9
ORL,ORL @ OKC,12/29/2020,W,14,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,2,0,2,4,0,13.4
ORL,ORL @ WAS,12/27/2020,W,20,6,1,6,16.7,0,0,-,4,4,100,2,5,7,2,0,1,0,1,18,20.4
ORL,ORL @ WAS,12/26/2020,W,17,8,4,6,66.7,0,0,-,0,0,-,0,5,5,1,0,0,0,3,5,15.5
ORL,ORL vs. MIA,12/23/2020,W,14,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,1,0,0,3,6,11.4
