NJN,NJN @ MEM,01/24/2009,W,25,10,4,8,50.0,2,6,33.3,0,0,-,1,2,3,3,0,0,1,1,5,17.1
NJN,NJN @ SAS,01/23/2009,L,24,5,2,7,28.6,0,3,0.0,1,1,100,0,2,2,4,0,0,0,0,2,13.4
NJN,NJN @ NOH,01/21/2009,L,28,12,4,9,44.4,3,4,75.0,1,2,50.0,0,0,0,6,1,0,1,3,1,23.0
NJN,NJN vs. BOS,01/17/2009,L,32,9,4,12,33.3,1,4,25.0,0,2,0.0,0,0,0,8,2,0,1,1,1,26.0
NJN,NJN vs. POR,01/15/2009,L,23,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,5,1,0,2,3,-15,20.7
NJN,NJN @ BOS,01/14/2009,L,23,13,2,4,50.0,2,4,50.0,7,8,87.5,1,0,1,2,0,0,0,1,-23,17.2
NJN,NJN vs. OKC,01/12/2009,W,36,14,5,9,55.6,1,3,33.3,3,4,75.0,0,0,0,4,1,0,2,5,-13,21.0
NJN,NJN @ MIL,01/09/2009,L,39,15,5,11,45.5,4,6,66.7,1,1,100,0,0,0,3,0,0,3,2,-8,16.5
NJN,NJN vs. MEM,01/07/2009,W,40,9,4,12,33.3,1,2,50.0,0,0,-,0,1,1,8,3,0,4,2,4,27.2
NJN,NJN vs. SAC,01/05/2009,W,35,9,3,7,42.9,2,4,50.0,1,2,50.0,0,3,3,3,1,1,1,3,3,22.1
NJN,NJN @ MIA,01/03/2009,L,47,23,9,14,64.3,2,4,50.0,3,3,100,0,5,5,7,0,0,1,3,-8,38.5
NJN,NJN vs. ATL,01/02/2009,W,34,7,3,8,37.5,1,3,33.3,0,0,-,3,1,4,3,2,0,2,0,-6,20.3
NJN,NJN @ CHA,12/27/2008,W,28,9,2,4,50.0,1,1,100,4,4,100,0,3,3,6,2,0,1,2,7,26.6
NJN,NJN vs. CHA,12/26/2008,L,27,11,4,5,80.0,2,2,100,1,2,50.0,0,2,2,6,3,0,0,1,-1,31.4
NJN,NJN @ IND,12/23/2008,W,24,11,3,6,50.0,1,1,100,4,4,100,0,1,1,2,1,0,0,1,-4,18.2
NJN,NJN vs. HOU,12/22/2008,L,26,17,6,10,60.0,2,3,66.7,3,5,60.0,0,1,1,5,0,0,1,2,-10,24.7
NJN,NJN vs. MIA,12/20/2008,L,21,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,2,0,2,3,2,12.7
NJN,NJN vs. DAL,12/19/2008,W,25,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,6,0,0,0,1,22,15.6
NJN,NJN vs. UTA,12/17/2008,L,16,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,2,1,0,3,2,-3,8.2
NJN,NJN @ TOR,12/15/2008,W,19,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,2,10,3.5
NJN,NJN @ CHI,12/13/2008,L,18,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-18,7.2
NJN,NJN vs. TOR,12/12/2008,L,17,8,1,10,10.0,1,7,14.3,5,6,83.3,1,2,3,1,0,0,0,0,-9,13.1
NJN,NJN vs. NYK,12/10/2008,L,18,6,2,6,33.3,1,3,33.3,1,1,100,1,1,2,1,1,0,0,2,-13,12.9
NJN,NJN @ PHI,12/06/2008,W,25,6,2,9,22.2,2,4,50.0,0,0,-,0,0,0,3,3,0,1,1,-6,18.5
NJN,NJN vs. MIN,12/05/2008,W,25,12,5,7,71.4,2,3,66.7,0,0,-,1,4,5,3,1,0,1,1,12,24.5
NJN,NJN vs. WAS,12/02/2008,L,24,14,5,8,62.5,1,3,33.3,3,3,100,0,1,1,2,0,0,1,2,-9,17.2
NJN,NJN @ UTA,11/29/2008,W,17,5,2,4,50.0,1,2,50.0,0,1,0.0,0,1,1,3,0,0,0,3,8,10.7
NJN,NJN @ SAC,11/26/2008,W,31,17,6,13,46.2,3,6,50.0,2,2,100,0,3,3,4,2,0,0,4,8,32.6
NJN,NJN @ LAL,11/25/2008,L,18,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,3,0,-25,3.0
NJN,NJN vs. LAC,11/22/2008,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,3,0,0,3,2,-3,10.7
NJN,NJN @ TOR,11/21/2008,W,24,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,3,0,0,0,1,14,9.7
NJN,NJN vs. CLE,11/18/2008,L,26,10,5,8,62.5,0,1,0.0,0,1,0.0,1,5,6,1,1,0,2,3,-17,19.7
NJN,NJN @ ATL,11/15/2008,W,22,10,2,5,40.0,0,0,-,6,6,100,0,1,1,5,1,0,3,2,12,18.7
NJN,NJN vs. ATL,11/14/2008,W,25,10,4,5,80.0,2,2,100,0,0,-,0,0,0,1,0,0,1,1,4,10.5
NJN,NJN vs. IND,11/12/2008,L,36,10,3,9,33.3,0,2,0.0,4,4,100,0,2,2,4,2,1,1,5,-14,26.4
NJN,NJN @ MIA,11/10/2008,L,38,18,7,12,58.3,1,2,50.0,3,3,100,1,4,5,4,1,0,5,4,-3,28.0
NJN,NJN @ IND,11/08/2008,L,39,17,7,11,63.6,1,1,100,2,4,50.0,0,1,1,4,0,0,3,3,-9,21.2
NJN,NJN vs. DET,11/07/2008,W,16,4,1,5,20.0,0,0,-,2,2,100,0,0,0,3,0,0,0,0,-17,8.5
NJN,NJN vs. PHX,11/04/2008,L,19,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,1,2,0,1,0,-22,10.5
NJN,NJN vs. GSW,11/01/2008,L,29,9,4,9,44.4,0,2,0.0,1,2,50.0,0,2,2,6,1,0,1,2,1,22.4
NJN,NJN @ WAS,10/29/2008,W,17,8,2,9,22.2,0,1,0.0,4,4,100,0,2,2,1,0,0,0,1,2,11.9
