NYK,NYK @ CHI,12/09/2008,L,42,28,13,21,61.9,2,6,33.3,0,0,-,0,6,6,1,2,1,1,2,5,44.7
NYK,NYK vs. DET,12/07/2008,W,34,18,7,14,50.0,4,5,80.0,0,0,-,1,5,6,2,0,1,4,5,16,27.2
NYK,NYK @ ATL,12/05/2008,L,41,27,12,25,48.0,3,12,25.0,0,0,-,2,5,7,1,0,1,1,2,8,38.9
NYK,NYK @ CLE,12/03/2008,L,37,20,9,18,50.0,2,6,33.3,0,0,-,1,6,7,2,0,0,4,5,-27,27.4
NYK,NYK vs. POR,12/02/2008,L,36,16,5,15,33.3,2,6,33.3,4,6,66.7,0,5,5,2,0,0,1,2,0,24.0
NYK,NYK vs. GSW,11/29/2008,W,40,36,13,25,52.0,5,7,71.4,5,5,100,4,8,12,1,1,0,3,5,8,51.9
NYK,NYK @ DET,11/26/2008,L,41,25,8,24,33.3,2,7,28.6,7,7,100,2,5,7,0,1,1,2,3,-22,37.4
NYK,NYK vs. CLE,11/25/2008,L,27,13,5,16,31.3,1,5,20.0,2,2,100,3,6,9,3,1,0,4,4,-20,27.3
GSW,GSW vs. DEN,11/05/2008,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,1,0,1,2,1,0,0,4,-14,10.2
GSW,GSW @ MEM,11/03/2008,L,34,6,3,15,20.0,0,4,0.0,0,0,-,1,5,6,1,1,0,1,3,-19,16.7
GSW,GSW @ NJN,11/01/2008,W,29,14,4,13,30.8,3,7,42.9,3,6,50.0,2,1,3,1,1,0,1,2,14,21.1
GSW,GSW @ TOR,10/31/2008,L,46,26,10,21,47.6,6,12,50.0,0,0,-,4,7,11,3,1,0,3,2,-2,43.7
GSW,GSW vs. NOH,10/29/2008,L,42,13,5,17,29.4,2,4,50.0,1,2,50.0,2,5,7,3,3,0,2,3,-1,32.9
