UTA,UTA vs. LAL,11/07/2022,W,28,17,5,10,50.0,1,4,25.0,6,7,85.7,0,5,5,3,0,0,0,2,19,27.5
UTA,UTA @ LAC,11/06/2022,W,27,22,6,13,46.2,2,5,40.0,8,9,88.9,0,3,3,2,1,0,3,1,3,28.6
UTA,UTA @ LAL,11/04/2022,W,29,17,7,13,53.8,3,5,60.0,0,0,-,2,2,4,3,0,0,2,3,7,24.3
UTA,UTA @ DAL,11/02/2022,L,31,19,7,16,43.8,1,4,25.0,4,5,80.0,1,2,3,3,2,0,3,2,-4,30.1
UTA,UTA vs. MEM,10/31/2022,W,24,15,4,9,44.4,2,4,50.0,5,5,100,1,1,2,0,2,0,2,4,19,21.4
UTA,UTA vs. MEM,10/29/2022,W,32,19,7,12,58.3,3,6,50.0,2,2,100,1,1,2,4,0,1,3,2,7,27.4
UTA,UTA @ DEN,10/28/2022,L,17,13,5,9,55.6,1,4,25.0,2,3,66.7,0,0,0,1,1,0,1,5,-32,16.5
UTA,UTA vs. HOU,10/26/2022,W,10,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,10,6.0
UTA,UTA @ HOU,10/24/2022,L,15,10,4,7,57.1,1,2,50.0,1,1,100,1,4,5,1,0,0,1,3,-5,16.5
UTA,UTA @ NOP,10/23/2022,W,19,8,2,10,20.0,1,3,33.3,3,4,75.0,3,2,5,1,2,0,2,1,11,19.5
UTA,UTA @ MIN,10/21/2022,W,19,11,2,6,33.3,0,0,-,7,8,87.5,2,1,3,4,0,0,0,1,-7,20.6
UTA,UTA vs. DEN,10/19/2022,W,21,20,6,12,50.0,1,4,25.0,7,8,87.5,1,4,5,2,0,0,2,2,8,27.0
