CLE,CLE @ MIA,04/03/2021,L,35,26,11,17,64.7,0,4,0.0,4,4,100,0,3,3,3,3,0,5,3,-6,38.1
CLE,CLE vs. PHI,04/01/2021,L,33,24,7,15,46.7,1,4,25.0,9,9,100,1,2,3,3,2,0,3,3,-22,35.1
CLE,CLE @ UTA,03/29/2021,L,35,20,8,18,44.4,0,5,0.0,4,5,80.0,1,2,3,2,2,0,1,1,-18,31.6
CLE,CLE @ SAC,03/27/2021,L,40,26,11,24,45.8,1,5,20.0,3,5,60.0,3,3,6,4,2,0,0,4,-4,45.2
CLE,CLE vs. SAC,03/22/2021,L,29,15,6,15,40.0,0,3,0.0,3,3,100,0,4,4,7,0,0,2,1,-25,28.3
CLE,CLE vs. TOR,03/21/2021,W,39,36,13,24,54.2,6,9,66.7,4,6,66.7,1,2,3,4,2,0,6,1,5,45.6
CLE,CLE vs. SAS,03/19/2021,L,39,29,12,25,48.0,3,6,50.0,2,3,66.7,2,3,5,2,0,0,1,4,-8,37.0
CLE,CLE vs. BOS,03/17/2021,W,37,29,10,20,50.0,2,5,40.0,7,7,100,1,6,7,6,0,0,4,2,19,42.4
CLE,CLE @ MIA,03/16/2021,L,34,21,7,17,41.2,2,8,25.0,5,6,83.3,1,0,1,3,1,0,1,5,-2,28.7
CLE,CLE @ ATL,03/14/2021,L,29,15,5,17,29.4,1,5,20.0,4,6,66.7,1,1,2,1,0,0,3,1,-24,15.9
CLE,CLE @ NOP,03/12/2021,L,31,19,7,18,38.9,0,3,0.0,5,5,100,0,2,2,1,3,0,0,2,-31,31.9
CLE,CLE vs. IND,03/03/2021,L,43,32,12,25,48.0,2,5,40.0,6,6,100,1,3,4,10,3,0,6,1,8,54.8
CLE,CLE @ HOU,03/01/2021,W,42,39,12,20,60.0,4,8,50.0,11,15,73.3,0,3,3,8,2,0,6,2,9,54.6
CLE,CLE @ PHI,02/27/2021,W,44,28,11,27,40.7,1,5,20.0,5,6,83.3,1,4,5,3,3,0,4,4,1,43.5
CLE,CLE vs. HOU,02/24/2021,W,39,23,9,19,47.4,3,8,37.5,2,2,100,1,1,2,3,1,0,1,0,1,31.9
CLE,CLE vs. ATL,02/23/2021,W,34,29,9,16,56.3,3,5,60.0,8,10,80.0,0,1,1,5,1,0,6,5,-9,34.7
CLE,CLE vs. OKC,02/21/2021,L,40,27,11,22,50.0,1,6,16.7,4,5,80.0,0,5,5,3,0,0,4,4,-2,33.5
CLE,CLE vs. DEN,02/19/2021,L,38,23,8,17,47.1,3,7,42.9,4,6,66.7,0,0,0,4,0,0,5,2,-22,24.0
CLE,CLE @ GSW,02/15/2021,L,42,23,9,20,45.0,1,5,20.0,4,5,80.0,3,0,3,5,3,0,2,3,-26,41.1
CLE,CLE @ LAC,02/14/2021,L,35,22,8,16,50.0,0,1,0.0,6,9,66.7,2,1,3,2,1,0,2,5,-31,29.6
CLE,CLE @ POR,02/12/2021,L,41,25,8,16,50.0,1,2,50.0,8,9,88.9,0,3,3,5,2,0,2,3,-7,40.1
CLE,CLE @ DEN,02/10/2021,L,29,4,1,9,11.1,0,2,0.0,2,3,66.7,1,2,3,8,1,0,3,2,-26,19.6
CLE,CLE @ PHX,02/08/2021,L,34,23,10,15,66.7,2,4,50.0,1,1,100,0,2,2,5,0,0,2,4,-5,30.9
CLE,CLE vs. MIL,02/06/2021,L,34,17,6,18,33.3,2,6,33.3,3,6,50.0,1,2,3,3,1,0,3,2,-24,25.1
CLE,CLE vs. MIL,02/05/2021,L,38,19,7,17,41.2,1,3,33.3,4,5,80.0,1,1,2,4,1,1,1,4,4,32.4
CLE,CLE vs. LAC,02/03/2021,L,38,27,11,21,52.4,1,1,100,4,4,100,0,1,1,5,1,0,1,1,-22,37.7
CLE,CLE vs. MIN,02/01/2021,W,41,26,7,17,41.2,2,4,50.0,10,11,90.9,0,3,3,3,0,0,2,0,12,32.1
CLE,CLE @ MIN,01/31/2021,L,32,16,8,16,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,5,2,5,16.4
CLE,CLE @ NYK,01/29/2021,L,35,17,6,18,33.3,0,4,0.0,5,6,83.3,1,0,1,5,0,0,2,2,-7,23.7
CLE,CLE vs. DET,01/27/2021,W,35,29,10,14,71.4,1,1,100,8,10,80.0,0,5,5,5,2,0,5,2,25,43.5
CLE,CLE vs. LAL,01/25/2021,L,30,17,6,17,35.3,2,4,50.0,3,4,75.0,0,4,4,6,1,0,4,5,-2,29.8
CLE,CLE @ BOS,01/24/2021,L,16,13,3,8,37.5,0,1,0.0,7,7,100,1,1,2,2,0,0,6,2,-14,12.4
CLE,CLE vs. BKN,01/22/2021,W,30,25,8,19,42.1,1,5,20.0,8,9,88.9,1,1,2,9,0,0,1,5,18,39.9
CLE,CLE vs. BKN,01/20/2021,W,38,42,16,29,55.2,5,11,45.5,5,9,55.6,3,2,5,5,2,1,1,5,14,63.5
CLE,CLE @ ORL,01/06/2021,L,35,21,8,20,40.0,3,7,42.9,2,2,100,1,2,3,4,1,1,0,1,-13,36.6
CLE,CLE @ ORL,01/04/2021,L,39,24,10,19,52.6,2,4,50.0,2,2,100,1,1,2,2,1,0,6,5,-19,26.4
CLE,CLE @ ATL,01/02/2021,W,36,27,10,18,55.6,2,5,40.0,5,5,100,1,1,2,3,3,0,0,3,0,42.9
CLE,CLE @ IND,12/31/2020,L,37,28,12,19,63.2,2,2,100,2,2,100,0,1,1,4,1,1,2,2,-7,39.2
CLE,CLE vs. NYK,12/29/2020,L,41,20,6,17,35.3,1,4,25.0,7,8,87.5,1,1,2,4,1,0,2,2,-7,29.4
CLE,CLE vs. PHI,12/27/2020,W,29,22,8,15,53.3,1,2,50.0,5,6,83.3,0,3,3,3,1,0,1,1,9,32.1
CLE,CLE @ DET,12/26/2020,W,45,32,15,23,65.2,2,3,66.7,0,1,0.0,0,2,2,3,3,0,4,5,9,43.9
CLE,CLE vs. CHA,12/23/2020,W,37,27,9,16,56.3,3,4,75.0,6,9,66.7,0,2,2,5,0,0,2,4,6,34.9
