PHI,PHI @ IND,02/03/2018,L,28,6,1,8,12.5,1,6,16.7,3,3,100,0,3,3,2,2,0,3,2,-13,15.6
PHI,PHI vs. MIA,02/02/2018,W,29,13,5,15,33.3,0,4,0.0,3,3,100,0,0,0,3,0,0,0,1,12,17.5
PHI,PHI @ BKN,01/31/2018,L,26,20,4,10,40.0,3,4,75.0,9,10,90.0,0,2,2,0,1,0,0,1,10,25.4
PHI,PHI vs. TOR,01/15/2018,W,28,15,5,10,50.0,2,6,33.3,3,3,100,0,5,5,3,1,0,1,1,1,27.5
PHI,PHI vs. BOS,01/11/2018,L,30,22,7,12,58.3,5,9,55.6,3,3,100,0,7,7,3,0,1,3,1,-6,34.9
PHI,PHI vs. DET,01/05/2018,W,24,21,6,11,54.5,3,8,37.5,6,6,100,0,2,2,3,0,0,0,0,34,27.9
PHI,PHI vs. SAS,01/03/2018,W,32,20,6,12,50.0,3,4,75.0,5,6,83.3,0,2,2,4,0,0,1,0,11,27.4
PHI,PHI @ PHX,12/31/2017,W,29,22,6,13,46.2,3,8,37.5,7,8,87.5,0,1,1,3,0,0,0,5,23,27.7
PHI,PHI @ DEN,12/30/2017,W,26,18,8,15,53.3,2,4,50.0,0,0,-,0,1,1,2,0,0,1,2,-6,21.2
PHI,PHI @ POR,12/28/2017,L,32,19,7,18,38.9,4,9,44.4,1,1,100,0,1,1,2,0,0,0,3,3,23.2
PHI,PHI @ NYK,12/25/2017,W,27,24,6,10,60.0,4,8,50.0,8,8,100,1,5,6,2,2,0,2,2,25,38.2
PHI,PHI vs. SAC,12/19/2017,L,20,8,3,10,30.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,1,13,10.9
PHI,PHI @ CHI,12/18/2017,L,35,12,4,11,36.4,2,4,50.0,2,2,100,0,2,2,4,0,0,5,1,-18,15.4
PHI,PHI vs. OKC,12/15/2017,L,51,19,7,18,38.9,4,13,30.8,1,1,100,0,3,3,6,0,0,0,2,-3,31.6
PHI,PHI @ MIN,12/12/2017,W,35,26,6,15,40.0,3,9,33.3,11,11,100,0,2,2,3,0,0,3,2,11,29.9
PHI,PHI @ NOP,12/10/2017,L,35,28,8,14,57.1,3,7,42.9,9,9,100,0,3,3,4,0,0,3,2,-3,34.6
PHI,PHI @ CLE,12/09/2017,L,36,19,6,13,46.2,4,9,44.4,3,3,100,0,1,1,2,2,0,1,2,-11,28.2
PHI,PHI vs. LAL,12/07/2017,L,33,15,5,13,38.5,2,7,28.6,3,3,100,0,2,2,2,0,0,4,4,-10,16.4
PHI,PHI vs. PHX,12/04/2017,L,33,25,9,16,56.3,3,10,30.0,4,4,100,0,1,1,1,1,0,2,3,-19,28.7
PHI,PHI vs. DET,12/02/2017,W,36,18,6,10,60.0,1,3,33.3,5,6,83.3,0,2,2,7,1,0,1,3,-8,32.9
PHI,PHI @ BOS,11/30/2017,L,33,17,5,15,33.3,4,6,66.7,3,3,100,0,3,3,5,1,1,2,1,-2,32.1
PHI,PHI vs. WAS,11/29/2017,W,30,8,4,12,33.3,0,5,0.0,0,0,-,0,0,0,4,0,1,1,4,-8,16.0
PHI,PHI vs. CLE,11/27/2017,L,37,11,4,16,25.0,1,4,25.0,2,2,100,1,1,2,3,1,0,2,0,-29,18.9
PHI,PHI vs. ORL,11/25/2017,W,33,29,10,18,55.6,8,12,66.7,1,1,100,2,3,5,1,0,0,1,2,13,35.5
PHI,PHI vs. POR,11/22/2017,W,31,11,4,10,40.0,3,6,50.0,0,0,-,0,5,5,0,1,0,1,1,22,19.0
PHI,PHI vs. UTA,11/20/2017,W,32,20,6,9,66.7,2,2,100,6,6,100,0,2,2,4,1,0,1,3,21,30.4
PHI,PHI vs. GSW,11/18/2017,L,37,20,8,16,50.0,2,4,50.0,2,2,100,1,0,1,2,1,0,1,2,-16,26.2
PHI,PHI @ LAL,11/15/2017,W,35,11,4,15,26.7,0,8,0.0,3,4,75.0,0,8,8,5,1,0,2,4,3,29.1
PHI,PHI @ LAC,11/13/2017,W,36,10,3,10,30.0,1,7,14.3,3,3,100,0,2,2,6,0,0,3,4,3,18.4
PHI,PHI @ GSW,11/11/2017,L,30,17,7,13,53.8,2,6,33.3,1,2,50.0,1,0,1,6,3,0,0,1,-22,36.2
PHI,PHI @ SAC,11/09/2017,L,34,14,6,13,46.2,2,6,33.3,0,0,-,0,4,4,5,0,0,0,3,0,26.3
PHI,PHI @ UTA,11/07/2017,W,35,20,5,12,41.7,3,7,42.9,7,7,100,0,3,3,2,0,0,1,3,6,25.6
PHI,PHI vs. IND,11/03/2017,W,33,31,11,19,57.9,8,12,66.7,1,1,100,0,3,3,6,0,0,1,2,20,42.6
PHI,PHI vs. ATL,11/01/2017,W,32,8,3,11,27.3,1,6,16.7,1,2,50.0,0,1,1,3,0,0,1,4,0,12.7
PHI,PHI vs. HOU,10/25/2017,L,34,22,9,16,56.3,3,8,37.5,1,1,100,0,5,5,4,0,0,2,2,23,32.0
PHI,PHI @ DET,10/23/2017,W,34,7,3,9,33.3,0,3,0.0,1,1,100,0,7,7,1,0,0,2,1,20,14.9
PHI,PHI @ TOR,10/21/2017,L,26,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,3,2,0,2,1,-6,16.9
PHI,PHI vs. BOS,10/20/2017,L,36,19,7,16,43.8,4,7,57.1,1,1,100,0,0,0,4,0,0,0,1,-14,25.0
PHI,PHI @ WAS,10/18/2017,L,32,12,4,10,40.0,4,8,50.0,0,0,-,0,2,2,4,1,0,2,4,17,21.4
