LAC,LAC @ NOP,01/30/2015,L,28,12,5,13,38.5,0,5,0.0,2,2,100,0,1,1,4,0,1,1,3,-11,21.2
LAC,LAC vs. DEN,01/26/2015,W,19,6,2,10,20.0,0,2,0.0,2,2,100,0,1,1,0,1,0,0,1,-3,10.2
LAC,LAC @ PHX,01/25/2015,W,31,20,7,12,58.3,3,4,75.0,3,3,100,1,2,3,0,1,0,1,3,27,25.6
LAC,LAC vs. BKN,01/22/2015,W,20,17,6,8,75.0,3,4,75.0,2,2,100,0,0,0,3,0,0,1,1,25,20.5
LAC,LAC vs. BOS,01/19/2015,W,31,16,5,12,41.7,3,5,60.0,3,3,100,1,1,2,3,0,0,0,3,16,22.9
LAC,LAC @ SAC,01/17/2015,W,26,18,7,14,50.0,4,9,44.4,0,0,-,0,0,0,1,1,0,1,2,0,21.5
LAC,LAC vs. CLE,01/16/2015,L,30,14,5,10,50.0,4,6,66.7,0,0,-,0,1,1,0,1,0,3,1,19,15.2
LAC,LAC @ POR,01/14/2015,W,37,7,3,12,25.0,1,3,33.3,0,0,-,0,2,2,3,1,0,1,2,0,15.9
LAC,LAC vs. MIA,01/11/2015,L,35,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,1,1,0,2,2,-7,18.9
LAC,LAC vs. DAL,01/10/2015,W,28,16,5,13,38.5,4,8,50.0,2,2,100,0,4,4,1,1,0,1,1,24,24.3
LAC,LAC vs. LAL,01/07/2015,W,27,10,3,8,37.5,1,4,25.0,3,3,100,2,2,4,2,0,0,0,0,33,17.8
LAC,LAC vs. ATL,01/05/2015,L,35,14,5,9,55.6,1,4,25.0,3,3,100,0,0,0,0,2,0,5,2,-11,15.0
LAC,LAC vs. PHI,01/03/2015,W,27,17,7,12,58.3,3,7,42.9,0,0,-,0,1,1,1,0,0,0,2,9,19.7
LAC,LAC vs. NYK,12/31/2014,W,32,20,7,13,53.8,4,8,50.0,2,3,66.7,0,4,4,1,0,0,2,1,20,24.3
LAC,LAC vs. UTA,12/29/2014,W,30,17,6,13,46.2,1,6,16.7,4,4,100,0,1,1,3,0,0,1,2,-4,21.7
LAC,LAC vs. TOR,12/27/2014,L,35,23,9,16,56.3,5,9,55.6,0,1,0.0,0,1,1,3,0,1,2,1,-16,29.7
LAC,LAC vs. GSW,12/25/2014,W,28,11,3,9,33.3,3,7,42.9,2,2,100,0,1,1,3,0,0,1,1,0,15.7
LAC,LAC @ ATL,12/23/2014,L,34,18,6,11,54.5,3,6,50.0,3,5,60.0,0,1,1,0,0,0,1,2,8,18.2
LAC,LAC @ SAS,12/22/2014,L,35,21,6,13,46.2,5,8,62.5,4,6,66.7,1,0,1,1,0,0,1,4,-9,22.7
LAC,LAC vs. MIL,12/20/2014,W,34,23,9,15,60.0,5,8,62.5,0,0,-,0,3,3,2,1,0,1,2,8,31.6
LAC,LAC @ DEN,12/19/2014,L,25,8,2,8,25.0,1,5,20.0,3,3,100,0,2,2,2,0,0,2,1,13,11.4
LAC,LAC vs. IND,12/17/2014,W,34,16,4,10,40.0,3,8,37.5,5,7,71.4,0,0,0,2,0,0,1,1,19,18.0
LAC,LAC vs. DET,12/15/2014,W,19,14,7,9,77.8,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,4,1,16.0
LAC,LAC @ MIL,12/13/2014,L,35,25,6,14,42.9,5,7,71.4,8,8,100,1,4,5,3,1,0,2,3,3,36.5
LAC,LAC @ WAS,12/12/2014,L,31,10,4,9,44.4,1,2,50.0,1,1,100,0,4,4,2,1,0,0,0,-10,20.8
LAC,LAC @ IND,12/10/2014,W,31,16,7,11,63.6,2,5,40.0,0,0,-,0,1,1,1,0,0,0,1,21,18.7
LAC,LAC vs. PHX,12/08/2014,W,43,17,5,13,38.5,2,7,28.6,5,6,83.3,0,4,4,3,1,0,1,1,2,28.3
LAC,LAC vs. NOP,12/06/2014,W,36,21,8,14,57.1,5,9,55.6,0,0,-,0,0,0,3,2,0,1,2,27,30.5
LAC,LAC vs. ORL,12/03/2014,W,28,20,7,11,63.6,4,7,57.1,2,2,100,0,0,0,0,0,1,0,3,26,23.0
LAC,LAC vs. MIN,12/01/2014,W,23,23,7,11,63.6,4,5,80.0,5,6,83.3,0,1,1,2,0,0,1,2,28,26.2
LAC,LAC @ UTA,11/29/2014,W,31,13,4,9,44.4,1,5,20.0,4,5,80.0,0,3,3,3,1,0,0,4,25,24.1
LAC,LAC @ HOU,11/28/2014,W,24,15,6,13,46.2,3,9,33.3,0,0,-,0,0,0,1,0,0,4,0,12,12.5
LAC,LAC @ DET,11/26/2014,W,25,10,3,6,50.0,1,3,33.3,3,4,75.0,0,4,4,0,0,0,3,2,0,11.8
LAC,LAC @ CHA,11/24/2014,W,35,17,5,12,41.7,4,9,44.4,3,3,100,0,1,1,1,0,0,0,4,32,19.7
LAC,LAC @ MEM,11/23/2014,L,26,15,5,10,50.0,3,6,50.0,2,2,100,0,1,1,1,0,0,0,2,-11,17.7
LAC,LAC @ MIA,11/20/2014,W,23,14,5,11,45.5,4,8,50.0,0,0,-,1,1,2,2,0,0,1,3,18,18.4
LAC,LAC @ ORL,11/19/2014,W,21,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,8,3.5
LAC,LAC vs. CHI,11/17/2014,L,24,5,2,10,20.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,1,-8,9.5
LAC,LAC vs. PHX,11/15/2014,W,34,14,3,8,37.5,2,4,50.0,6,7,85.7,0,2,2,3,0,0,2,3,7,18.9
LAC,LAC vs. SAS,11/10/2014,L,36,13,4,10,40.0,2,6,33.3,3,3,100,1,1,2,4,0,0,2,0,-2,19.4
LAC,LAC vs. POR,11/08/2014,W,37,30,11,13,84.6,2,3,66.7,6,8,75.0,0,4,4,1,1,0,1,2,3,38.3
LAC,LAC @ GSW,11/05/2014,L,23,12,3,6,50.0,1,2,50.0,5,5,100,0,1,1,0,0,0,2,1,-20,11.2
LAC,LAC vs. UTA,11/03/2014,W,15,7,2,6,33.3,2,5,40.0,1,2,50.0,0,3,3,2,0,0,2,1,-6,11.6
LAC,LAC vs. SAC,11/02/2014,L,33,12,4,14,28.6,2,10,20.0,2,2,100,0,2,2,1,1,0,1,1,-6,17.9
LAC,LAC @ LAL,10/31/2014,W,33,15,3,9,33.3,1,6,16.7,8,8,100,0,3,3,3,2,0,1,1,11,28.1
LAC,LAC vs. OKC,10/30/2014,W,30,5,1,10,10.0,1,7,14.3,2,2,100,0,0,0,0,0,0,2,2,-7,3.0
